Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:17.000,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 19:44:17.033,5.0,0.012789685658153242,0.01846252172686062
2025-03-23 19:44:17.066,6.0,0.015362713864306784,0.01846252172686062
2025-03-23 19:44:17.100,9.0,0.02311224852071006,0.01846252172686062
2025-03-23 19:44:17.133,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 19:44:17.166,7.0,0.017940807086614174,0.017945887085070156
2025-03-23 19:44:17.200,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 19:44:17.233,9.0,0.02311224852071006,0.021560306588862172
2025-03-23 19:44:17.266,6.0,0.015362713864306784,0.020010399657581515
2025-03-23 19:44:17.300,10.0,0.02570562685093781,0.021046728968655774
2025-03-23 19:44:17.333,9.0,0.02311224852071006,0.022081017255474955
2025-03-23 19:44:17.366,7.0,0.017940807086614174,0.021046728968655778
2025-03-23 19:44:17.400,9.0,0.02311224852071006,0.021046728968655778
2025-03-23 19:44:17.433,9.0,0.02311224852071006,0.022596635899936435
2025-03-23 19:44:17.466,7.0,0.017940807086614174,0.021043671947071706
2025-03-23 19:44:17.500,9.0,0.02311224852071006,0.021043671947071706
2025-03-23 19:44:17.533,8.0,0.020523980295566503,0.021560306588862172
2025-03-23 19:44:17.566,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 19:44:17.600,9.0,0.02311224852071006,0.020526018302042995
2025-03-23 19:44:17.633,9.0,0.02311224852071006,0.021560306588862172
2025-03-23 19:44:17.666,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 19:44:17.700,10.0,0.02570562685093781,0.021562347613117254
2025-03-23 19:44:17.733,9.0,0.02311224852071006,0.022596635899936435
2025-03-23 19:44:17.766,8.0,0.020523980295566503,0.022078982254907724
2025-03-23 19:44:17.800,9.0,0.02311224852071006,0.022078982254907724
2025-03-23 19:44:17.833,9.0,0.02311224852071006,0.0231132705417269
2025-03-23 19:44:17.866,7.0,0.017940807086614174,0.021560306588862172
2025-03-23 19:44:17.900,9.0,0.02311224852071006,0.021560306588862172
2025-03-23 19:44:17.933,10.0,0.02570562685093781,0.02259663589993643
2025-03-23 19:44:17.966,7.0,0.017940807086614174,0.021562347613117254
2025-03-23 19:44:18.000,9.0,0.02311224852071006,0.021562347613117257
2025-03-23 19:44:18.033,10.0,0.02570562685093781,0.023115311565981983
2025-03-23 19:44:18.066,7.0,0.017940807086614174,0.022081023279162806
2025-03-23 19:44:18.100,10.0,0.02570562685093781,0.022081023279162806
2025-03-23 19:44:18.133,9.0,0.02311224852071006,0.023115311565981983
2025-03-23 19:44:18.166,8.0,0.020523980295566503,0.022597657920953272
2025-03-23 19:44:18.200,8.0,0.020523980295566503,0.021561328609879013
2025-03-23 19:44:18.233,9.0,0.02311224852071006,0.02259561689669819
2025-03-23 19:44:18.266,7.0,0.017940807086614174,0.02104265294383346
2025-03-23 19:44:18.300,9.0,0.02311224852071006,0.02104265294383346
2025-03-23 19:44:18.333,8.0,0.020523980295566503,0.02104265294383346
2025-03-23 19:44:18.366,10.0,0.02570562685093781,0.02207898225490772
2025-03-23 19:44:18.400,8.0,0.020523980295566503,0.02156132860987901
2025-03-23 19:44:18.433,8.0,0.020523980295566503,0.02207796325166948
2025-03-23 19:44:18.466,8.0,0.020523980295566503,0.02156030960664077
2025-03-23 19:44:18.500,8.0,0.020523980295566503,0.02156030960664077
2025-03-23 19:44:18.533,8.0,0.020523980295566503,0.020523980295566506
2025-03-23 19:44:18.566,6.0,0.015362713864306784,0.01949172700931456
2025-03-23 19:44:18.600,9.0,0.02311224852071006,0.02000938065434327
2025-03-23 19:44:18.633,8.0,0.020523980295566503,0.020009380654343274
2025-03-23 19:44:18.666,7.0,0.017940807086614174,0.019492746012552808
2025-03-23 19:44:18.700,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 19:44:18.733,9.0,0.02311224852071006,0.021560306588862172
2025-03-23 19:44:18.766,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 19:44:18.800,10.0,0.02570562685093781,0.021562347613117254
2025-03-23 19:44:18.833,9.0,0.02311224852071006,0.022596635899936435
2025-03-23 19:44:18.866,3.0,0.007658764705882353,0.019505939136970893
2025-03-23 19:44:18.900,13.0,0.03351657425742574,0.02158680428431403
2025-03-23 19:44:18.933,1.0,0.002547925636007828,0.018508227994192758
2025-03-23 19:44:18.966,0.0,2.5454350199944774e-08,0.013367107714875237
2025-03-23 19:44:19.000,12.0,0.030907774480712167,0.014926212906875657
2025-03-23 19:44:19.033,13.0,0.03351657425742574,0.020097774817184333
2025-03-23 19:44:19.066,9.0,0.02311224852071006,0.0180169096698412
2025-03-23 19:44:19.100,1.0,0.002547925636007828,0.018016909669841197
2025-03-23 19:44:19.133,4.0,0.01022170755642787,0.020061246090256734
2025-03-23 19:44:19.166,2.0,0.0051008423114593535,0.01489985965640617
2025-03-23 19:44:19.200,1.0,0.002547925636007828,0.008706129932122587
2025-03-23 19:44:19.233,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 19:44:19.266,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 19:44:19.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:44:19.333,10.0,0.02570562685093781,0.007691052512842909
2025-03-23 19:44:19.366,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-23 19:44:19.400,2.0,0.0051008423114593535,0.007181472476511383
2025-03-23 19:44:19.433,2.0,0.0051008423114593535,0.008201635847933214
2025-03-23 19:44:19.466,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-23 19:44:19.500,7.0,0.017940807086614174,0.005628508523646656
2025-03-23 19:44:19.533,31.0,0.08137437499999998,0.021903378432776614
2025-03-23 19:44:19.566,27.0,0.07058981927710843,0.03500117382590643
2025-03-23 19:44:19.600,16.0,0.04137406156901688,0.04225581767741794
2025-03-23 19:44:19.633,12.0,0.030907774480712167,0.04843736748269033
2025-03-23 19:44:19.666,6.0,0.015362713864306784,0.04792174883822885
2025-03-23 19:44:19.700,2.0,0.0051008423114593535,0.03266704230052073
2025-03-23 19:44:19.733,3.0,0.007658764705882353,0.02008083138627551
2025-03-23 19:44:19.766,3.0,0.007658764705882353,0.013337772013648604
2025-03-23 19:44:19.800,1.0,0.002547925636007828,0.007665802244707734
2025-03-23 19:44:19.833,2.0,0.0051008423114593535,0.005613427934138249
2025-03-23 19:44:19.866,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 19:44:19.900,21.0,0.05457443113772455,0.013976397849084858
2025-03-23 19:44:19.933,56.0,0.15079925542916237,0.04260449599374086
2025-03-23 19:44:19.966,83.0,0.22992589361702126,0.08808008958994355
2025-03-23 19:44:20.000,78.0,0.21493168253968253,0.1300462576355882
2025-03-23 19:44:20.033,74.0,0.2030500737618546,0.17065626729708908
2025-03-23 19:44:20.066,55.0,0.1479534090909091,0.18933206288772597
2025-03-23 19:44:20.100,63.0,0.17088618749999998,0.19334944930189352
2025-03-23 19:44:20.133,60.0,0.1622417445482866,0.17981261948814659
2025-03-23 19:44:20.166,38.0,0.1004581116751269,0.15691790531523545
2025-03-23 19:44:20.200,34.0,0.08952004044489383,0.1342118986518433
2025-03-23 19:44:20.233,80.0,0.2209102863202545,0.14880327409771238
2025-03-23 19:44:20.266,32.0,0.08408411705348133,0.13144286000840866
2025-03-23 19:44:20.300,32.0,0.08408411705348133,0.11581133450944758
2025-03-23 19:44:20.333,48.0,0.12819593846153846,0.12135889986672989
2025-03-23 19:44:20.366,68.0,0.1854142827225131,0.14053774832225374
2025-03-23 19:44:20.400,84.0,0.23294389776357827,0.1429444706109185
2025-03-23 19:44:20.433,71.0,0.1942043907563025,0.16496852535148274
2025-03-23 19:44:20.466,91.0,0.2542512660944206,0.1990019551596706
2025-03-23 19:44:20.500,79.0,0.21791781779661015,0.21694633102668492
2025-03-23 19:44:20.533,46.0,0.12260294779938587,0.20438406404205947
2025-03-23 19:44:20.566,43.0,0.11425626530612244,0.1806465375505683
2025-03-23 19:44:20.600,115.0,0.32979922907488984,0.20776550521428577
2025-03-23 19:44:20.633,113.0,0.3233513626373626,0.22158552452287422
2025-03-23 19:44:20.666,89.0,0.24813085653104924,0.22762813226976203
2025-03-23 19:44:20.700,164.0,0.49715101280558793,0.3025377452710024
2025-03-23 19:44:20.733,133.0,0.3891340898876405,0.35751331018730603
2025-03-23 19:44:20.766,114.0,0.3265717491749175,0.3568678142073116
2025-03-23 19:44:20.800,48.0,0.12819593846153846,0.3178367293721468
2025-03-23 19:44:20.833,51.0,0.13662858024691357,0.2955362741153196
2025-03-23 19:44:20.866,85.0,0.23596833688699362,0.24329973893160076
2025-03-23 19:44:20.900,72.0,0.19714675078864352,0.20490227111180137
2025-03-23 19:44:20.933,97.0,0.27277112311015117,0.1941421458988481
2025-03-23 19:44:20.966,74.0,0.2030500737618546,0.2091129729589113
2025-03-23 19:44:21.000,69.0,0.18833817610062895,0.21945489212965438
2025-03-23 19:44:21.033,89.0,0.24813085653104924,0.2218873960584655
2025-03-23 19:44:21.066,45.0,0.11981503067484663,0.20642105203570613
2025-03-23 19:44:21.100,51.0,0.13662858024691357,0.1791925434630586
2025-03-23 19:44:21.133,33.0,0.08679933333333334,0.15594239537735435
2025-03-23 19:44:21.166,36.0,0.09497799392097264,0.1372703589414231
