Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:44:17.000,6.0,0.014954690265486724,0.01348041821467315
2025-03-23 19:44:17.033,1.0,0.002480254403131115,0.01348041821467315
2025-03-23 19:44:17.066,10.0,0.02502290227048371,0.01348041821467315
2025-03-23 19:44:17.100,8.0,0.01997887684729064,0.01348041821467315
2025-03-23 19:44:17.133,2.0,0.004965367286973555,0.01348041821467315
2025-03-23 19:44:17.166,10.0,0.02502290227048371,0.015494060615672548
2025-03-23 19:44:17.200,8.0,0.01997887684729064,0.018993785104504453
2025-03-23 19:44:17.233,2.0,0.004965367286973555,0.01498227810780242
2025-03-23 19:44:17.266,9.0,0.022498402366863905,0.015486183211717073
2025-03-23 19:44:17.300,7.0,0.017464311023622045,0.017985971959046772
2025-03-23 19:44:17.333,1.0,0.002480254403131115,0.013477442385576252
2025-03-23 19:44:17.366,9.0,0.022498402366863905,0.013981347489490904
2025-03-23 19:44:17.400,5.0,0.01245,0.015478274032096194
2025-03-23 19:44:17.433,1.0,0.002480254403131115,0.011474644439349636
2025-03-23 19:44:17.466,10.0,0.02502290227048371,0.01298636268872197
2025-03-23 19:44:17.500,5.0,0.01245,0.014980311808095746
2025-03-23 19:44:17.533,1.0,0.002480254403131115,0.010976682215349188
2025-03-23 19:44:17.566,9.0,0.022498402366863905,0.01298636268872197
2025-03-23 19:44:17.600,7.0,0.017464311023622045,0.015983174012820157
2025-03-23 19:44:17.633,1.0,0.002480254403131115,0.011474644439349636
2025-03-23 19:44:17.666,10.0,0.02502290227048371,0.013989224893446377
2025-03-23 19:44:17.700,5.0,0.01245,0.015983174012820154
2025-03-23 19:44:17.733,1.0,0.002480254403131115,0.011979544420073596
2025-03-23 19:44:17.766,11.0,0.027552391304347824,0.013997160476218753
2025-03-23 19:44:17.800,8.0,0.01997887684729064,0.017496884965050658
2025-03-23 19:44:17.833,2.0,0.004965367286973555,0.013485377968348628
2025-03-23 19:44:17.866,7.0,0.017464311023622045,0.014488240173073035
2025-03-23 19:44:17.900,9.0,0.022498402366863905,0.018491869765819593
2025-03-23 19:44:17.933,1.0,0.002480254403131115,0.013477442385576252
2025-03-23 19:44:17.966,9.0,0.022498402366863905,0.013981347489490904
2025-03-23 19:44:18.000,6.0,0.014954690265486724,0.01597921208519354
2025-03-23 19:44:18.033,0.0,2.4778299362446716e-08,0.012486354836129001
2025-03-23 19:44:18.066,7.0,0.017464311023622045,0.011479536567480629
2025-03-23 19:44:18.100,9.0,0.022498402366863905,0.015483166160227189
2025-03-23 19:44:18.133,2.0,0.004965367286973555,0.011976559144249119
2025-03-23 19:44:18.166,10.0,0.02502290227048371,0.013990201545248517
2025-03-23 19:44:18.200,5.0,0.01245,0.016480196589588644
2025-03-23 19:44:18.233,1.0,0.002480254403131115,0.013483385265490457
2025-03-23 19:44:18.266,3.0,0.00745535294117647,0.01047477538035297
2025-03-23 19:44:18.300,5.0,0.01245,0.01197170192295826
2025-03-23 19:44:18.333,1.0,0.002480254403131115,0.00746317234948774
2025-03-23 19:44:18.366,11.0,0.027552391304347824,0.010483650610357305
2025-03-23 19:44:18.400,6.0,0.014954690265486724,0.012978537782828427
2025-03-23 19:44:18.433,2.0,0.004965367286973555,0.012480540651987844
2025-03-23 19:44:18.466,8.0,0.01997887684729064,0.013986316021445972
2025-03-23 19:44:18.500,7.0,0.017464311023622045,0.01698312734554416
2025-03-23 19:44:18.533,2.0,0.004965367286973555,0.012465722542069305
2025-03-23 19:44:18.566,9.0,0.022498402366863905,0.013974464962344741
2025-03-23 19:44:18.600,6.0,0.014954690265486724,0.015972329558047376
2025-03-23 19:44:18.633,0.0,2.4778299362446716e-08,0.011976559144249117
2025-03-23 19:44:18.666,8.0,0.01997887684729064,0.012479472308982838
2025-03-23 19:44:18.700,7.0,0.017464311023622045,0.014979261056312535
2025-03-23 19:44:18.733,1.0,0.002480254403131115,0.010975631463565977
2025-03-23 19:44:18.766,7.0,0.017464311023622045,0.011477555615193041
2025-03-23 19:44:18.800,7.0,0.017464311023622045,0.014970412864257578
2025-03-23 19:44:18.833,1.0,0.002480254403131115,0.011470688375425673
2025-03-23 19:44:18.866,9.0,0.022498402366863905,0.012477506644074045
2025-03-23 19:44:18.900,10.0,0.02502290227048371,0.016986036217544565
2025-03-23 19:44:18.933,1.0,0.002480254403131115,0.01398922489344638
2025-03-23 19:44:18.966,8.0,0.01997887684729064,0.014492138058180098
2025-03-23 19:44:19.000,11.0,0.027552391304347824,0.01950656543842344
2025-03-23 19:44:19.033,1.0,0.002480254403131115,0.015502935845676882
2025-03-23 19:44:19.066,10.0,0.02502290227048371,0.015502935845676882
2025-03-23 19:44:19.100,7.0,0.017464311023622045,0.018499747169775066
2025-03-23 19:44:19.133,1.0,0.002480254403131115,0.015000022680943161
2025-03-23 19:44:19.166,8.0,0.01997887684729064,0.013485319789531724
2025-03-23 19:44:19.200,11.0,0.027552391304347824,0.018499747169775066
2025-03-23 19:44:19.233,1.0,0.002480254403131115,0.013991217596304548
2025-03-23 19:44:19.266,11.0,0.027552391304347824,0.016008833652449705
2025-03-23 19:44:19.300,11.0,0.027552391304347824,0.021023261032693044
2025-03-23 19:44:19.333,2.0,0.004965367286973555,0.018020559120629626
2025-03-23 19:44:19.366,9.0,0.022498402366863905,0.017009761333132846
2025-03-23 19:44:19.400,10.0,0.02502290227048371,0.021518290906603364
2025-03-23 19:44:19.433,0.0,2.4778299362446716e-08,0.01600781760139367
2025-03-23 19:44:19.466,9.0,0.022498402366863905,0.014997019813896888
2025-03-23 19:44:19.500,3.0,0.00745535294117647,0.015495016944737471
2025-03-23 19:44:19.533,0.0,2.4778299362446716e-08,0.010995341427024564
2025-03-23 19:44:19.566,2.0,0.004965367286973555,0.006983834430322532
2025-03-23 19:44:19.600,4.0,0.009950225711481844,0.008973874616959029
2025-03-23 19:44:19.633,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-23 19:44:19.666,1.0,0.002480254403131115,0.003479179391637048
2025-03-23 19:44:19.700,4.0,0.009950225711481844,0.0054692195782735445
2025-03-23 19:44:19.733,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-23 19:44:19.766,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-23 19:44:19.800,5.0,0.01245,0.004976105934242337
2025-03-23 19:44:19.833,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-23 19:44:19.866,6.0,0.014954690265486724,0.005480952920076962
2025-03-23 19:44:19.900,8.0,0.01997887684729064,0.009476723333875219
2025-03-23 19:44:19.933,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-23 19:44:19.966,4.0,0.009950225711481844,0.008976768476171588
2025-03-23 19:44:20.000,14.0,0.03517094152626363,0.016010951825764442
2025-03-23 19:44:20.033,7.0,0.017464311023622045,0.016512875977391504
