Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:27:00.566,5.0,0.01245,0.01648527920792079
2025-03-26 19:27:00.600,12.0,0.030086884272997032,0.020012656062520198
2025-03-26 19:27:00.633,3.0,0.00745535294117647,0.019013726650755493
2025-03-26 19:27:00.666,6.0,0.014954690265486724,0.015479385495932045
2025-03-26 19:27:00.700,10.0,0.02502290227048371,0.017993965950028785
2025-03-26 19:27:00.733,3.0,0.00745535294117647,0.01699503653826408
2025-03-26 19:27:00.766,4.0,0.009950225711481844,0.012967704825961044
2025-03-26 19:27:00.800,11.0,0.027552391304347824,0.016987112498595316
2025-03-26 19:27:00.833,2.0,0.004965367286973555,0.014989247902892681
2025-03-26 19:27:00.866,3.0,0.00745535294117647,0.011475738037031233
2025-03-26 19:27:00.900,11.0,0.027552391304347824,0.015495145709665504
2025-03-26 19:27:00.933,3.0,0.00745535294117647,0.01499617115560443
2025-03-26 19:27:00.966,3.0,0.00745535294117647,0.01097676348297016
2025-03-26 19:27:01.000,11.0,0.027552391304347824,0.015494168286445013
2025-03-26 19:27:01.033,4.0,0.009950225711481844,0.015993142840506087
2025-03-26 19:27:01.066,4.0,0.009950225711481844,0.01247270972193289
2025-03-26 19:27:01.100,12.0,0.030086884272997032,0.016999015988297003
2025-03-26 19:27:01.133,2.0,0.004965367286973555,0.016501018857456418
2025-03-26 19:27:01.166,4.0,0.009950225711481844,0.012980585738883223
2025-03-26 19:27:01.200,12.0,0.030086884272997032,0.01700791745118626
2025-03-26 19:27:01.233,3.0,0.00745535294117647,0.016508942897125185
2025-03-26 19:27:01.266,4.0,0.009950225711481844,0.012481611184822149
2025-03-26 19:27:01.300,12.0,0.030086884272997032,0.017505914582026844
2025-03-26 19:27:01.333,3.0,0.00745535294117647,0.01700694002796577
2025-03-26 19:27:01.366,5.0,0.01245,0.013479563173366363
2025-03-26 19:27:01.400,11.0,0.027552391304347824,0.017498970846000633
2025-03-26 19:27:01.433,3.0,0.00745535294117647,0.01699999629193956
2025-03-26 19:27:01.466,4.0,0.009950225711481844,0.012972664579636521
2025-03-26 19:27:01.500,11.0,0.027552391304347824,0.01699207225227079
2025-03-26 19:27:01.533,3.0,0.00745535294117647,0.015993142840506087
2025-03-26 19:27:01.566,4.0,0.009950225711481844,0.01247270972193289
2025-03-26 19:27:01.600,12.0,0.030086884272997032,0.016999015988297003
2025-03-26 19:27:01.633,4.0,0.009950225711481844,0.016999015988297003
2025-03-26 19:27:01.666,5.0,0.01245,0.013978537727427437
2025-03-26 19:27:01.700,12.0,0.030086884272997032,0.01850484399379155
2025-03-26 19:27:01.733,5.0,0.01245,0.01900479885149518
2025-03-26 19:27:01.766,4.0,0.009950225711481844,0.014977467139192145
2025-03-26 19:27:01.800,11.0,0.027552391304347824,0.018497900257765338
2025-03-26 19:27:01.833,5.0,0.01245,0.018497900257765338
2025-03-26 19:27:01.866,0.0,2.4778299362446716e-08,0.012480528358825807
2025-03-26 19:27:01.900,13.0,0.032626396039603954,0.016515807566746595
2025-03-26 19:27:01.933,5.0,0.01245,0.017015762424450225
2025-03-26 19:27:01.966,3.0,0.00745535294117647,0.012996354751815958
2025-03-26 19:27:02.000,12.0,0.030086884272997032,0.016523731606415366
2025-03-26 19:27:02.033,6.0,0.014954690265486724,0.019514664703852838
2025-03-26 19:27:02.066,0.0,2.4778299362446716e-08,0.012989390451591917
2025-03-26 19:27:02.100,11.0,0.027552391304347824,0.016009868712461482
2025-03-26 19:27:02.133,7.0,0.017464311023622045,0.018011660328950598
2025-03-26 19:27:02.166,2.0,0.004965367286973555,0.012987356931745901
2025-03-26 19:27:02.200,10.0,0.02502290227048371,0.015000999332745301
2025-03-26 19:27:02.233,8.0,0.01997887684729064,0.018996769746543556
2025-03-26 19:27:02.266,1.0,0.002480254403131115,0.013982342366300214
2025-03-26 19:27:02.300,9.0,0.022498402366863905,0.014989160634948585
2025-03-26 19:27:02.333,5.0,0.01245,0.016486087177553874
2025-03-26 19:27:02.366,0.0,2.4778299362446716e-08,0.011481511679117005
2025-03-26 19:27:02.400,8.0,0.01997887684729064,0.011481511679117005
2025-03-26 19:27:02.433,5.0,0.01245,0.013475460798490782
2025-03-26 19:27:02.466,1.0,0.002480254403131115,0.009471831205744224
2025-03-26 19:27:02.500,11.0,0.027552391304347824,0.01249230946661379
2025-03-26 19:27:02.533,8.0,0.01997887684729064,0.016488079880412045
2025-03-26 19:27:02.566,1.0,0.002480254403131115,0.01298835539158014
2025-03-26 19:27:02.600,8.0,0.01997887684729064,0.014494130761038265
2025-03-26 19:27:02.633,6.0,0.014954690265486724,0.016989017933509386
2025-03-26 19:27:02.666,0.0,2.4778299362446716e-08,0.011478544628299697
2025-03-26 19:27:02.700,8.0,0.01997887684729064,0.011478544628299697
2025-03-26 19:27:02.733,7.0,0.017464311023622045,0.014475355952397883
2025-03-26 19:27:02.766,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-26 19:27:02.800,10.0,0.02502290227048371,0.012493227939599026
2025-03-26 19:27:02.833,8.0,0.01997887684729064,0.01648899835339728
2025-03-26 19:27:02.866,1.0,0.002480254403131115,0.012989273864565373
2025-03-26 19:27:02.900,10.0,0.02502290227048371,0.014500992113937709
2025-03-26 19:27:02.933,7.0,0.017464311023622045,0.017993849363002246
2025-03-26 19:27:02.966,2.0,0.004965367286973555,0.013982342366300214
2025-03-26 19:27:03.000,8.0,0.01997887684729064,0.013982342366300214
2025-03-26 19:27:03.033,7.0,0.017464311023622045,0.016979153690398402
2025-03-26 19:27:03.066,2.0,0.004965367286973555,0.012967646693696367
2025-03-26 19:27:03.100,9.0,0.022498402366863905,0.013974464962344741
2025-03-26 19:27:03.133,8.0,0.01997887684729064,0.01697716687440816
2025-03-26 19:27:03.166,4.0,0.009950225711481844,0.014971436647246397
2025-03-26 19:27:03.200,12.0,0.030086884272997032,0.017495951297121396
2025-03-26 19:27:03.233,10.0,0.02502290227048371,0.021507458293823424
2025-03-26 19:27:03.266,3.0,0.00745535294117647,0.01849884840868594
2025-03-26 19:27:03.300,8.0,0.01997887684729064,0.01849884840868594
2025-03-26 19:27:03.333,12.0,0.030086884272997032,0.02252618012098898
2025-03-26 19:27:03.366,4.0,0.009950225711481844,0.01849884840868594
2025-03-26 19:27:03.400,12.0,0.030086884272997032,0.019511644809188603
2025-03-26 19:27:03.433,10.0,0.02502290227048371,0.02302515467505005
2025-03-26 19:27:03.466,4.0,0.009950225711481844,0.021019424447888294
2025-03-26 19:27:03.500,11.0,0.027552391304347824,0.02051252585415845
2025-03-26 19:27:03.533,10.0,0.02502290227048371,0.023527061165958825
2025-03-26 19:27:03.566,3.0,0.00745535294117647,0.019000754899594713
2025-03-26 19:27:03.600,8.0,0.01997887684729064,0.0179919498149561
2025-03-26 19:27:03.633,11.0,0.027552391304347824,0.021512382933529296
2025-03-26 19:27:03.666,4.0,0.009950225711481844,0.0179919498149561
2025-03-26 19:27:03.700,8.0,0.01997887684729064,0.016983144730317482
2025-03-26 19:27:03.733,14.0,0.03517094152626363,0.022526262447334914
2025-03-26 19:27:03.766,4.0,0.009950225711481844,0.020520532220173155
2025-03-26 19:27:03.800,13.0,0.032626396039603954,0.021535333167224384
2025-03-26 19:27:03.833,9.0,0.022498402366863905,0.024044968498300793
2025-03-26 19:27:03.866,1.0,0.002480254403131115,0.020545244009468888
2025-03-26 19:27:03.900,9.0,0.022498402366863905,0.018010736177588943
2025-03-26 19:27:03.933,9.0,0.022498402366863905,0.020520371508665355
2025-03-26 19:27:03.966,3.0,0.00745535294117647,0.01548616288897986
2025-03-26 19:27:04.000,8.0,0.01997887684729064,0.014982257785065206
2025-03-26 19:27:04.033,12.0,0.030086884272997032,0.02050358375903839
2025-03-26 19:27:04.066,3.0,0.00745535294117647,0.017494973873900903
2025-03-26 19:27:04.100,9.0,0.022498402366863905,0.017494973873900903
2025-03-26 19:27:04.133,10.0,0.02502290227048371,0.02100848373976235
2025-03-26 19:27:04.166,4.0,0.009950225711481844,0.019002753512600595
2025-03-26 19:27:04.200,9.0,0.022498402366863905,0.017485057131373966
2025-03-26 19:27:04.233,12.0,0.030086884272997032,0.02201136339773808
2025-03-26 19:27:04.266,5.0,0.01245,0.0200016829243653
2025-03-26 19:27:04.300,8.0,0.01997887684729064,0.018992877839726682
2025-03-26 19:27:04.333,14.0,0.03517094152626363,0.02403702100268304
2025-03-26 19:27:04.366,3.0,0.00745535294117647,0.021028411117545553
2025-03-26 19:27:04.400,7.0,0.017464311023622045,0.018503896467670557
2025-03-26 19:27:04.433,10.0,0.02502290227048371,0.021018476921767303
2025-03-26 19:27:04.466,5.0,0.01245,0.01951270155230917
2025-03-26 19:27:04.500,10.0,0.02502290227048371,0.01748309370115319
2025-03-26 19:27:04.533,11.0,0.027552391304347824,0.021502501373787456
2025-03-26 19:27:04.566,4.0,0.009950225711481844,0.019999684311359418
2025-03-26 19:27:04.600,3.0,0.00745535294117647,0.01648617444549797
2025-03-26 19:27:04.633,10.0,0.02502290227048371,0.019000754899594713
2025-03-26 19:27:04.666,3.0,0.00745535294117647,0.015487245033733265
2025-03-26 19:27:04.700,1.0,0.002480254403131115,0.010472817653489922
2025-03-26 19:27:04.733,8.0,0.01997887684729064,0.012478547880651683
2025-03-26 19:27:04.766,4.0,0.009950225711481844,0.012977522434712757
2025-03-26 19:27:04.800,3.0,0.00745535294117647,0.009464012568851309
2025-03-26 19:27:04.833,10.0,0.02502290227048371,0.012977522434712757
2025-03-26 19:27:04.866,2.0,0.004965367286973555,0.013474545011481246
2025-03-26 19:27:04.900,2.0,0.004965367286973555,0.010471843099417828
2025-03-26 19:27:04.933,10.0,0.02502290227048371,0.013486378411218202
2025-03-26 19:27:04.966,3.0,0.00745535294117647,0.013486378411218202
2025-03-26 19:27:05.000,2.0,0.004965367286973555,0.00947487141451617
2025-03-26 19:27:05.033,13.0,0.032626396039603954,0.015007077165042251
2025-03-26 19:27:05.066,4.0,0.009950225711481844,0.016004048849943907
2025-03-26 19:27:05.100,5.0,0.01245,0.013489468395847165
2025-03-26 19:27:05.133,13.0,0.032626396039603954,0.01852367701553266
2025-03-26 19:27:05.166,5.0,0.01245,0.02002060355813795
2025-03-26 19:27:05.200,5.0,0.01245,0.01598532435021716
2025-03-26 19:27:05.233,12.0,0.030086884272997032,0.020012656062520198
2025-03-26 19:27:05.266,6.0,0.014954690265486724,0.020513594115617543
2025-03-26 19:27:05.300,4.0,0.009950225711481844,0.01597836004999312
2025-03-26 19:27:05.333,13.0,0.032626396039603954,0.02001363925791391
2025-03-26 19:27:05.366,6.0,0.014954690265486724,0.020514577311011254
2025-03-26 19:27:05.400,7.0,0.017464311023622045,0.017990062661136258
2025-03-26 19:27:05.433,13.0,0.032626396039603954,0.021524403815959704
2025-03-26 19:27:05.466,5.0,0.01245,0.022024358673663334
2025-03-26 19:27:05.500,6.0,0.014954690265486724,0.01849001751883989
2025-03-26 19:27:05.533,13.0,0.032626396039603954,0.022024358673663334
2025-03-26 19:27:05.566,7.0,0.017464311023622045,0.022024358673663338
2025-03-26 19:27:05.600,5.0,0.01245,0.017989079465742547
2025-03-26 19:27:05.633,13.0,0.032626396039603954,0.022024358673663334
2025-03-26 19:27:05.666,6.0,0.014954690265486724,0.022024358673663334
2025-03-26 19:27:05.700,5.0,0.01245,0.017989079465742543
2025-03-26 19:27:05.733,12.0,0.030086884272997032,0.020513594115617543
2025-03-26 19:27:05.766,7.0,0.017464311023622045,0.021516456320341954
2025-03-26 19:27:05.800,7.0,0.017464311023622045,0.01848403931714557
2025-03-26 19:27:05.833,13.0,0.032626396039603954,0.022018380471969013
2025-03-26 19:27:05.866,6.0,0.014954690265486724,0.02251931852506636
2025-03-26 19:27:05.900,3.0,0.00745535294117647,0.01799301225870225
2025-03-26 19:27:05.933,14.0,0.03517094152626363,0.021534338359230566
2025-03-26 19:27:05.966,7.0,0.017464311023622045,0.02153433835923057
2025-03-26 19:27:06.000,5.0,0.01245,0.017499059151309775
2025-03-26 19:27:06.033,13.0,0.032626396039603954,0.02103340030613322
2025-03-26 19:27:06.066,9.0,0.022498402366863905,0.024042010191270707
2025-03-26 19:27:06.100,4.0,0.009950225711481844,0.01899786702831435
2025-03-26 19:27:06.133,12.0,0.030086884272997032,0.021522381678189345
2025-03-26 19:27:06.166,7.0,0.017464311023622045,0.022525243882913756
2025-03-26 19:27:06.200,2.0,0.004965367286973555,0.016993038132387676
2025-03-26 19:27:06.233,13.0,0.032626396039603954,0.019018636866935685
2025-03-26 19:27:06.266,7.0,0.017464311023622045,0.020521453929363727
2025-03-26 19:27:06.300,5.0,0.01245,0.01699407707476432
2025-03-26 19:27:06.333,12.0,0.030086884272997032,0.01951859172463932
2025-03-26 19:27:06.366,10.0,0.02502290227048371,0.023530098721341347
2025-03-26 19:27:06.400,2.0,0.004965367286973555,0.01799789297081527
2025-03-26 19:27:06.433,11.0,0.027552391304347824,0.020015509026960424
2025-03-26 19:27:06.466,8.0,0.01997887684729064,0.021521284396418552
2025-03-26 19:27:06.500,2.0,0.004965367286973555,0.016496980999213855
2025-03-26 19:27:06.533,12.0,0.030086884272997032,0.01750977739971652
2025-03-26 19:27:06.566,7.0,0.017464311023622045,0.020009566147046222
2025-03-26 19:27:06.600,3.0,0.00745535294117647,0.015990158474411948
2025-03-26 19:27:06.633,12.0,0.030086884272997032,0.018011759959553227
2025-03-26 19:27:06.666,9.0,0.022498402366863905,0.021518366975531295
2025-03-26 19:27:06.700,2.0,0.004965367286973555,0.0164940635783266
2025-03-26 19:27:06.733,10.0,0.02502290227048371,0.018005781827698936
2025-03-26 19:27:06.766,5.0,0.01245,0.01900471123946364
2025-03-26 19:27:06.800,4.0,0.009950225711481844,0.014977379527160602
2025-03-26 19:27:06.833,12.0,0.030086884272997032,0.016495075908387228
2025-03-26 19:27:06.866,6.0,0.014954690265486724,0.018492940504089863
2025-03-26 19:27:06.900,3.0,0.00745535294117647,0.014979430638228415
2025-03-26 19:27:06.933,11.0,0.027552391304347824,0.01799990889909798
2025-03-26 19:27:06.966,6.0,0.014954690265486724,0.019000801809898955
2025-03-26 19:27:07.000,3.0,0.00745535294117647,0.014474495543534843
2025-03-26 19:27:07.033,10.0,0.02502290227048371,0.016488137944534242
2025-03-26 19:27:07.066,5.0,0.01245,0.017487067356298947
2025-03-26 19:27:07.100,5.0,0.01245,0.014466589095429382
2025-03-26 19:27:07.133,12.0,0.030086884272997032,0.017493027896931444
2025-03-26 19:27:07.166,7.0,0.017464311023622045,0.01949481951342056
2025-03-26 19:27:07.200,8.0,0.01997887684729064,0.018486014428781943
2025-03-26 19:27:07.233,14.0,0.03517094152626363,0.02303020273403467
2025-03-26 19:27:07.266,5.0,0.01245,0.02303020273403467
2025-03-26 19:27:07.300,3.0,0.00745535294117647,0.018503896467670557
2025-03-26 19:27:07.333,12.0,0.030086884272997032,0.021028411117545553
2025-03-26 19:27:07.366,7.0,0.017464311023622045,0.020525497952811837
2025-03-26 19:27:07.400,4.0,0.009950225711481844,0.015481354789855477
2025-03-26 19:27:07.433,13.0,0.032626396039603954,0.01951663399777627
2025-03-26 19:27:07.466,7.0,0.017464311023622045,0.021518425614265386
2025-03-26 19:27:07.500,7.0,0.017464311023622045,0.018993910964390386
2025-03-26 19:27:07.533,13.0,0.032626396039603954,0.02202632796758677
2025-03-26 19:27:07.566,8.0,0.01997887684729064,0.02403205819474853
2025-03-26 19:27:07.600,6.0,0.014954690265486724,0.020497717039925083
2025-03-26 19:27:07.633,13.0,0.032626396039603954,0.023530134043121462
2025-03-26 19:27:07.666,8.0,0.01997887684729064,0.024033047207855183
2025-03-26 19:27:07.700,3.0,0.00745535294117647,0.018998838588169687
2025-03-26 19:27:07.733,14.0,0.03517094152626363,0.022037251523964286
2025-03-26 19:27:07.766,8.0,0.01997887684729064,0.023042088840325065
2025-03-26 19:27:07.800,6.0,0.014954690265486724,0.01950774768550162
2025-03-26 19:27:07.833,13.0,0.032626396039603954,0.022037251523964282
2025-03-26 19:27:07.866,7.0,0.017464311023622045,0.0240390431404534
2025-03-26 19:27:07.900,3.0,0.00745535294117647,0.01849592542343597
2025-03-26 19:27:07.933,14.0,0.03517094152626363,0.021534338359230566
2025-03-26 19:27:07.966,9.0,0.022498402366863905,0.023043080779506002
2025-03-26 19:27:08.000,7.0,0.017464311023622045,0.02001066377630962
2025-03-26 19:27:08.033,13.0,0.032626396039603954,0.023043080779506002
2025-03-26 19:27:08.066,5.0,0.01245,0.024042010191270707
2025-03-26 19:27:08.100,5.0,0.01245,0.01949782188601798
2025-03-26 19:27:08.133,13.0,0.032626396039603954,0.02152342062056599
2025-03-26 19:27:08.166,7.0,0.017464311023622045,0.021523420620565992
2025-03-26 19:27:08.200,4.0,0.009950225711481844,0.01698818655494157
2025-03-26 19:27:08.233,14.0,0.03517094152626363,0.021532374860194294
2025-03-26 19:27:08.266,8.0,0.01997887684729064,0.023038150229652422
2025-03-26 19:27:08.300,5.0,0.01245,0.01900287102173163
2025-03-26 19:27:08.333,12.0,0.030086884272997032,0.021527385671606628
2025-03-26 19:27:08.366,8.0,0.01997887684729064,0.023533115898768386
2025-03-26 19:27:08.400,3.0,0.00745535294117647,0.017989998181750958
2025-03-26 19:27:08.433,15.0,0.03772053571428571,0.02153832995514997
2025-03-26 19:27:08.466,7.0,0.017464311023622045,0.022541192159874383
2025-03-26 19:27:08.500,4.0,0.009950225711481844,0.018513860447571345
2025-03-26 19:27:08.533,12.0,0.030086884272997032,0.02053546193271262
2025-03-26 19:27:08.566,6.0,0.014954690265486724,0.022035329397574674
2025-03-26 19:27:08.600,3.0,0.00745535294117647,0.015982292842952824
2025-03-26 19:27:08.633,13.0,0.032626396039603954,0.019014709846149204
2025-03-26 19:27:08.666,8.0,0.01997887684729064,0.021020440073310963
2025-03-26 19:27:08.700,5.0,0.01245,0.017493063218711555
2025-03-26 19:27:08.733,12.0,0.030086884272997032,0.020519502020213617
2025-03-26 19:27:08.766,8.0,0.01997887684729064,0.023024206801436454
2025-03-26 19:27:08.800,5.0,0.01245,0.018988927593515663
2025-03-26 19:27:08.833,16.0,0.040275193644488574,0.023048190952955246
2025-03-26 19:27:08.866,10.0,0.02502290227048371,0.025562771407051987
2025-03-26 19:27:08.900,5.0,0.01245,0.022035394552452583
2025-03-26 19:27:08.933,12.0,0.030086884272997032,0.024056996037593866
2025-03-26 19:27:08.966,7.0,0.017464311023622045,0.025059858242318274
2025-03-26 19:27:09.000,4.0,0.009950225711481844,0.01899486465571693
2025-03-26 19:27:09.033,15.0,0.03772053571428571,0.021534391344477325
2025-03-26 19:27:09.066,10.0,0.02502290227048371,0.02404897179857407
2025-03-26 19:27:09.100,5.0,0.01245,0.020521594943974663
2025-03-26 19:27:09.133,13.0,0.032626396039603954,0.023554011947171046
2025-03-26 19:27:09.166,11.0,0.027552391304347824,0.02707444506574424
2025-03-26 19:27:09.200,5.0,0.01245,0.022020337922887098
2025-03-26 19:27:09.233,14.0,0.03517094152626363,0.024049945774043083
2025-03-26 19:27:09.266,10.0,0.02502290227048371,0.026564526228139825
2025-03-26 19:27:09.300,5.0,0.01245,0.02252924702021903
2025-03-26 19:27:09.333,13.0,0.032626396039603954,0.02354404796727026
2025-03-26 19:27:09.366,10.0,0.02502290227048371,0.026058628421367004
2025-03-26 19:27:09.400,5.0,0.01245,0.021514440116114274
2025-03-26 19:27:09.433,14.0,0.03517094152626363,0.02354404796727026
2025-03-26 19:27:09.466,9.0,0.022498402366863905,0.02555372844064304
2025-03-26 19:27:09.500,7.0,0.017464311023622045,0.02252131143744666
2025-03-26 19:27:09.533,14.0,0.03517094152626363,0.024550919288602643
2025-03-26 19:27:09.566,8.0,0.01997887684729064,0.026056694658060767
2025-03-26 19:27:09.600,6.0,0.014954690265486724,0.02201344440590539
2025-03-26 19:27:09.633,11.0,0.027552391304347824,0.023024242193402173
2025-03-26 19:27:09.666,10.0,0.02502290227048371,0.024535960442774507
