Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:26:57.000,12.0,0.05448629080118694,0.04715335000484763
2025-03-26 19:26:57.033,9.0,0.040743816568047334,0.04715335000484763
2025-03-26 19:26:57.066,11.0,0.04989641304347826,0.04715335000484763
2025-03-26 19:26:57.100,11.0,0.04989641304347826,0.04715335000484763
2025-03-26 19:26:57.133,9.0,0.040743816568047334,0.04715335000484763
2025-03-26 19:26:57.166,11.0,0.04989641304347826,0.046235374453305896
2025-03-26 19:26:57.200,11.0,0.04989641304347826,0.04806589374839208
2025-03-26 19:26:57.233,8.0,0.03618104433497537,0.0453228200066915
2025-03-26 19:26:57.266,11.0,0.04989641304347826,0.0453228200066915
2025-03-26 19:26:57.300,11.0,0.04989641304347826,0.04715333930177769
2025-03-26 19:26:57.333,9.0,0.040743816568047334,0.04532282000669151
2025-03-26 19:26:57.366,10.0,0.04531559723593287,0.04440665684518243
2025-03-26 19:26:57.400,11.0,0.04989641304347826,0.047149730586883
2025-03-26 19:26:57.433,9.0,0.040743816568047334,0.045319211291796814
2025-03-26 19:26:57.466,10.0,0.04531559723593287,0.04440304813028774
2025-03-26 19:26:57.500,12.0,0.05448629080118694,0.047151542976915664
2025-03-26 19:26:57.533,9.0,0.040743816568047334,0.04623718684333855
2025-03-26 19:26:57.566,12.0,0.05448629080118694,0.04715516239488028
2025-03-26 19:26:57.600,10.0,0.04531559723593287,0.048069518528457394
2025-03-26 19:26:57.633,10.0,0.04531559723593287,0.048069518528457394
2025-03-26 19:26:57.666,10.0,0.04531559723593287,0.046235379815406576
2025-03-26 19:26:57.700,11.0,0.04989641304347826,0.04806589911049276
2025-03-26 19:26:57.733,10.0,0.04531559723593287,0.04623176039744195
2025-03-26 19:26:57.766,12.0,0.05448629080118694,0.04806589911049276
2025-03-26 19:26:57.800,11.0,0.04989641304347826,0.048982062272001844
2025-03-26 19:26:57.833,10.0,0.04531559723593287,0.048982062272001844
2025-03-26 19:26:57.866,11.0,0.04989641304347826,0.048982062272001844
2025-03-26 19:26:57.900,12.0,0.05448629080118694,0.050816200985052656
2025-03-26 19:26:57.933,10.0,0.04531559723593287,0.048982062272001844
2025-03-26 19:26:57.966,10.0,0.04531559723593287,0.04806589911049276
2025-03-26 19:26:58.000,11.0,0.04989641304347826,0.048982062272001844
2025-03-26 19:26:58.033,10.0,0.04531559723593287,0.04806589911049276
2025-03-26 19:26:58.066,10.0,0.04531559723593287,0.04623176039744195
2025-03-26 19:26:58.100,12.0,0.05448629080118694,0.04806589911049276
2025-03-26 19:26:58.133,10.0,0.04531559723593287,0.04806589911049276
2025-03-26 19:26:58.166,11.0,0.04989641304347826,0.04806589911049276
2025-03-26 19:26:58.200,13.0,0.05908525742574257,0.0508198311484547
2025-03-26 19:26:58.233,10.0,0.04531559723593287,0.0508198311484547
2025-03-26 19:26:58.266,12.0,0.05448629080118694,0.0508198311484547
2025-03-26 19:26:58.300,12.0,0.05448629080118694,0.052653969861505515
2025-03-26 19:26:58.333,10.0,0.04531559723593287,0.05173780669999643
2025-03-26 19:26:58.366,10.0,0.04531559723593287,0.0489838746620345
2025-03-26 19:26:58.400,13.0,0.05908525742574257,0.05173780669999644
2025-03-26 19:26:58.433,10.0,0.04531559723593287,0.04990366798694562
2025-03-26 19:26:58.466,11.0,0.04989641304347826,0.04898569243540389
2025-03-26 19:26:58.500,11.0,0.04989641304347826,0.04990185559691297
2025-03-26 19:26:58.533,10.0,0.04531559723593287,0.04990185559691297
2025-03-26 19:26:58.566,10.0,0.04531559723593287,0.04714792355895103
2025-03-26 19:26:58.600,11.0,0.04989641304347826,0.048064086720460114
2025-03-26 19:26:58.633,10.0,0.04531559723593287,0.04714792355895103
2025-03-26 19:26:58.666,10.0,0.04531559723593287,0.04623176039744195
2025-03-26 19:26:58.700,11.0,0.04989641304347826,0.04714792355895103
2025-03-26 19:26:58.733,9.0,0.040743816568047334,0.04623356742537393
2025-03-26 19:26:58.766,11.0,0.04989641304347826,0.04623356742537393
2025-03-26 19:26:58.800,11.0,0.04989641304347826,0.04714973058688301
2025-03-26 19:26:58.833,9.0,0.040743816568047334,0.046235374453305896
2025-03-26 19:26:58.866,9.0,0.040743816568047334,0.04440485515821971
2025-03-26 19:26:58.900,12.0,0.05448629080118694,0.04715335000484763
2025-03-26 19:26:58.933,9.0,0.040743816568047334,0.045322830709761446
2025-03-26 19:26:58.966,8.0,0.03618104433497537,0.042579756968060864
2025-03-26 19:26:59.000,12.0,0.05448629080118694,0.04532825181468879
2025-03-26 19:26:59.033,10.0,0.04531559723593287,0.04624260794826589
2025-03-26 19:26:59.066,9.0,0.040743816568047334,0.04349411310163797
2025-03-26 19:26:59.100,11.0,0.04989641304347826,0.04532463239672416
2025-03-26 19:26:59.133,9.0,0.040743816568047334,0.04623718684333855
2025-03-26 19:26:59.166,9.0,0.040743816568047334,0.043488691996710634
2025-03-26 19:26:59.200,12.0,0.05448629080118694,0.04532283070976144
2025-03-26 19:26:59.233,10.0,0.04531559723593287,0.04623718684333855
2025-03-26 19:26:59.266,8.0,0.03618104433497537,0.04349411310163797
2025-03-26 19:26:59.300,12.0,0.05448629080118694,0.04624260794826589
2025-03-26 19:26:59.333,11.0,0.04989641304347826,0.04807312724335208
2025-03-26 19:26:59.366,10.0,0.04531559723593287,0.04623898853030126
2025-03-26 19:26:59.400,11.0,0.04989641304347826,0.047155151691810344
2025-03-26 19:26:59.433,10.0,0.04531559723593287,0.048982062272001844
2025-03-26 19:26:59.466,9.0,0.040743816568047334,0.04623356742537393
2025-03-26 19:26:59.500,12.0,0.05448629080118694,0.047151542976915664
2025-03-26 19:26:59.533,10.0,0.04531559723593287,0.047151542976915664
2025-03-26 19:26:59.566,9.0,0.040743816568047334,0.04532102368182948
2025-03-26 19:26:59.600,12.0,0.05448629080118694,0.04715516239488028
2025-03-26 19:26:59.633,9.0,0.040743816568047334,0.04715516239488029
2025-03-26 19:26:59.666,9.0,0.040743816568047334,0.044406667548252364
2025-03-26 19:26:59.700,12.0,0.05448629080118694,0.04624080626130318
2025-03-26 19:26:59.733,10.0,0.04531559723593287,0.04715516239488028
2025-03-26 19:26:59.766,9.0,0.040743816568047334,0.044406667548252364
2025-03-26 19:26:59.800,12.0,0.05448629080118694,0.04715516239488028
2025-03-26 19:26:59.833,10.0,0.04531559723593287,0.048069518528457394
2025-03-26 19:26:59.866,8.0,0.03618104433497537,0.04440846923521508
2025-03-26 19:26:59.900,12.0,0.05448629080118694,0.04624260794826589
2025-03-26 19:26:59.933,10.0,0.04531559723593287,0.047156964081843
2025-03-26 19:26:59.966,9.0,0.040743816568047334,0.04440846923521508
2025-03-26 19:27:00.000,12.0,0.05448629080118694,0.04624260794826589
2025-03-26 19:27:00.033,10.0,0.04531559723593287,0.048069518528457394
2025-03-26 19:27:00.066,8.0,0.03618104433497537,0.04440846923521508
2025-03-26 19:27:00.100,11.0,0.04989641304347826,0.04532463239672416
2025-03-26 19:27:00.133,11.0,0.04989641304347826,0.047155151691810344
2025-03-26 19:27:00.166,9.0,0.040743816568047334,0.04440665684518243
2025-03-26 19:27:00.200,11.0,0.04989641304347826,0.04532282000669151
2025-03-26 19:27:00.233,11.0,0.04989641304347826,0.04806589374839208
2025-03-26 19:27:00.266,9.0,0.040743816568047334,0.046235374453305896
2025-03-26 19:27:00.300,11.0,0.04989641304347826,0.046235374453305896
2025-03-26 19:27:00.333,10.0,0.04531559723593287,0.047149730586883
2025-03-26 19:27:00.366,9.0,0.040743816568047334,0.045319211291796814
2025-03-26 19:27:00.400,11.0,0.04989641304347826,0.045319211291796814
2025-03-26 19:27:00.433,10.0,0.04531559723593287,0.04623356742537393
2025-03-26 19:27:00.466,9.0,0.040743816568047334,0.04440304813028774
2025-03-26 19:27:00.500,11.0,0.04989641304347826,0.045319211291796814
2025-03-26 19:27:00.533,10.0,0.04531559723593287,0.04623356742537393
2025-03-26 19:27:00.566,9.0,0.040743816568047334,0.04440304813028774
2025-03-26 19:27:00.600,12.0,0.05448629080118694,0.04623718684333855
2025-03-26 19:27:00.633,12.0,0.05448629080118694,0.048985681689966476
