Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:25.541,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:38:25.575,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:38:25.609,7.0,0.019238149606299212,0.01923923907281654
2025-03-26 19:38:25.643,9.0,0.024783550295857985,0.020901223468271325
2025-03-26 19:38:25.678,8.0,0.022008118226600985,0.021455217192331677
2025-03-26 19:38:25.712,6.0,0.01647362831858407,0.020348319210728293
2025-03-26 19:38:25.746,9.0,0.024783550295857985,0.02145739934864005
2025-03-26 19:38:25.780,7.0,0.019238149606299212,0.02145739934864005
2025-03-26 19:38:25.815,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 19:38:25.849,8.0,0.022008118226600985,0.019795414953185264
2025-03-26 19:38:25.883,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:38:25.917,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:38:25.952,9.0,0.024783550295857985,0.019795414953185264
2025-03-26 19:38:25.986,7.0,0.019238149606299212,0.020348319210728293
2025-03-26 19:38:26.020,5.0,0.013714538310412572,0.018689603227490616
2025-03-26 19:38:26.054,7.0,0.019238149606299212,0.018689603227490612
2025-03-26 19:38:26.089,7.0,0.019238149606299212,0.01924250748503364
2025-03-26 19:38:26.123,5.0,0.013714538310412572,0.01702870508794456
2025-03-26 19:38:26.157,8.0,0.022008118226600985,0.017582698812004912
2025-03-26 19:38:26.191,9.0,0.024783550295857985,0.019796501209093993
2025-03-26 19:38:26.226,9.0,0.024783550295857985,0.02090558134700575
2025-03-26 19:38:26.260,6.0,0.01647362831858407,0.02035267708946272
2025-03-26 19:38:26.294,5.0,0.013714538310412572,0.02035267708946272
2025-03-26 19:38:26.328,9.0,0.024783550295857985,0.020907763503314122
2025-03-26 19:38:26.363,7.0,0.019238149606299212,0.019798683365402366
2025-03-26 19:38:26.397,5.0,0.013714538310412572,0.017584880968313284
2025-03-26 19:38:26.431,11.0,0.030350869565217393,0.02036032921763995
2025-03-26 19:38:26.465,74.0,0.2177331085353003,0.0611640432626175
2025-03-26 19:38:26.500,79.0,0.23367597457627118,0.10294252811870014
2025-03-26 19:38:26.534,105.0,0.319378431372549,0.16297058447195012
2025-03-26 19:38:26.568,147.0,0.4685675342465753,0.25394118365918267
2025-03-26 19:38:26.602,136.0,0.4281286133032694,0.33349673240679306
2025-03-26 19:38:26.636,171.0,0.5604223943661971,0.4020345895729724
2025-03-26 19:38:26.671,187.0,0.624588947368421,0.48021718413140235
2025-03-26 19:38:26.705,180.0,0.5962163701067615,0.5355847718782449
2025-03-26 19:38:26.739,166.0,0.5408617036172695,0.5500436057523838
2025-03-26 19:38:26.773,169.0,0.5525706323185011,0.57493200955543
2025-03-26 19:38:26.808,157.0,0.5062216628175519,0.564091863245701
2025-03-26 19:38:26.842,156.0,0.5024171626297578,0.5396575062979684
2025-03-26 19:38:26.876,158.0,0.5100349595375722,0.5224212241841305
2025-03-26 19:38:26.910,132.0,0.4136711111111111,0.49698310568289883
2025-03-26 19:38:26.945,138.0,0.4354063728813559,0.4735502537954698
2025-03-26 19:38:26.979,139.0,0.43905760180995473,0.46011744159395035
2025-03-26 19:38:27.013,151.0,0.4835255504587156,0.4563391191597419
2025-03-26 19:38:27.047,151.0,0.4835255504587156,0.4510372373439706
2025-03-26 19:38:27.082,154.0,0.49483443037974684,0.46726990119769773
2025-03-26 19:38:27.116,156.0,0.5024171626297578,0.48067205914737815
2025-03-26 19:38:27.150,163.0,0.529234465116279,0.49870743180864296
2025-03-26 19:38:27.184,163.0,0.529234465116279,0.5078492147401557
2025-03-26 19:38:27.219,159.0,0.5138570833333334,0.5139155213150792
2025-03-26 19:38:27.253,143.0,0.4537455,0.5056977352391299
2025-03-26 19:38:27.287,155.0,0.4986214285714285,0.504938588427464
2025-03-26 19:38:27.321,131.0,0.41007699551569504,0.48110709450734723
2025-03-26 19:38:27.356,149.0,0.4760294279176201,0.4704660870676155
2025-03-26 19:38:27.390,168.0,0.5486585263157895,0.47742637566410673
2025-03-26 19:38:27.424,147.0,0.4685675342465753,0.4803907825134217
2025-03-26 19:38:27.458,142.0,0.4500610215664018,0.4706787011124164
2025-03-26 19:38:27.493,128.0,0.3993428379888268,0.46853186960704274
2025-03-26 19:38:27.527,143.0,0.4537455,0.4640750840235187
2025-03-26 19:38:27.561,143.0,0.4537455,0.44509247876036084
2025-03-26 19:38:27.595,131.0,0.41007699551569504,0.43339437101418476
2025-03-26 19:38:27.630,102.0,0.3092427361563517,0.40523071393217475
2025-03-26 19:38:27.664,94.0,0.2825342518837459,0.3818689967111586
2025-03-26 19:38:27.698,132.0,0.4136711111111111,0.3738541189333808
2025-03-26 19:38:27.732,109.0,0.33299619256017504,0.3497042574454158
2025-03-26 19:38:27.767,109.0,0.33299619256017504,0.3342880968543118
2025-03-26 19:38:27.801,90.0,0.269351768488746,0.3263099033207907
2025-03-26 19:38:27.835,71.0,0.2082477731092437,0.3114526075658902
2025-03-26 19:38:27.869,68.0,0.19882203141361254,0.2684827916263905
2025-03-26 19:38:27.904,18.0,0.05001098507462686,0.21188575012928088
2025-03-26 19:38:27.938,20.0,0.05567856430707876,0.1564222244786616
2025-03-26 19:38:27.972,17.0,0.047185646123260434,0.11198900000556447
2025-03-26 19:38:28.006,5.0,0.013714538310412572,0.07308235304579824
2025-03-26 19:38:28.041,6.0,0.01647362831858407,0.036612672426792545
2025-03-26 19:38:28.075,7.0,0.019238149606299212,0.030458105333127018
2025-03-26 19:38:28.109,5.0,0.013714538310412572,0.022065300133793778
2025-03-26 19:38:28.143,6.0,0.01647362831858407,0.015922896572858503
2025-03-26 19:38:28.178,7.0,0.019238149606299212,0.01702761883203583
2025-03-26 19:38:28.212,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:38:28.246,8.0,0.022008118226600985,0.017029794554461884
2025-03-26 19:38:28.280,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:38:28.315,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:38:28.349,4.0,0.010960863591756624,0.01703305333479105
2025-03-26 19:38:28.383,8.0,0.022008118226600985,0.018691769318028732
2025-03-26 19:38:28.417,7.0,0.019238149606299212,0.018137775593968376
2025-03-26 19:38:28.452,4.0,0.010960863591756624,0.015928324666999505
2025-03-26 19:38:28.486,7.0,0.019238149606299212,0.016481228924542533
2025-03-26 19:38:28.520,6.0,0.01647362831858407,0.01758378186990802
2025-03-26 19:38:28.554,4.0,0.010960863591756624,0.01537433094293915
2025-03-26 19:38:28.589,8.0,0.022008118226600985,0.015928324666999505
2025-03-26 19:38:28.623,6.0,0.01647362831858407,0.017030877612364992
2025-03-26 19:38:28.657,5.0,0.013714538310412572,0.015926155353187664
2025-03-26 19:38:28.691,7.0,0.019238149606299212,0.016479059610730692
2025-03-26 19:38:28.726,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:38:28.760,4.0,0.010960863591756624,0.015372161629127312
2025-03-26 19:38:28.794,7.0,0.019238149606299212,0.01592506588667034
2025-03-26 19:38:28.828,7.0,0.019238149606299212,0.017029788145847668
2025-03-26 19:38:28.863,6.0,0.01647362831858407,0.01647688388830464
2025-03-26 19:38:28.897,4.0,0.010960863591756624,0.01537433094293915
2025-03-26 19:38:28.931,5.0,0.013714538310412572,0.01592506588667034
2025-03-26 19:38:28.965,8.0,0.022008118226600985,0.016479059610730692
2025-03-26 19:38:29.000,6.0,0.01647362831858407,0.015926155353187664
2025-03-26 19:38:29.034,6.0,0.01647362831858407,0.015926155353187664
2025-03-26 19:38:29.068,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:38:29.102,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:38:29.136,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:38:29.171,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:38:29.205,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:38:29.239,5.0,0.013714538310412572,0.017028708298553154
2025-03-26 19:38:29.273,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:38:29.308,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:38:29.342,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:38:29.376,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:38:29.410,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:38:29.445,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:38:29.479,9.0,0.024783550295857985,0.018138874692373637
2025-03-26 19:38:29.513,7.0,0.019238149606299212,0.019243596951550965
2025-03-26 19:38:29.547,5.0,0.013714538310412572,0.017584880968313284
2025-03-26 19:38:29.582,8.0,0.022008118226600985,0.018691778949916665
2025-03-26 19:38:29.616,8.0,0.022008118226600985,0.02035049493315435
2025-03-26 19:38:29.650,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:38:29.684,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 19:38:29.719,7.0,0.019238149606299212,0.019793232796876892
2025-03-26 19:38:29.753,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:38:29.787,7.0,0.019238149606299212,0.01813234109121316
2025-03-26 19:38:29.821,8.0,0.022008118226600985,0.01923923907281654
2025-03-26 19:38:29.856,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:38:29.890,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:38:29.924,9.0,0.024783550295857985,0.020348319210728293
2025-03-26 19:38:29.958,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 19:38:29.993,8.0,0.022008118226600985,0.019795414953185264
2025-03-26 19:38:30.027,9.0,0.024783550295857985,0.02145739934864005
2025-03-26 19:38:30.061,6.0,0.01647362831858407,0.02090449509109702
2025-03-26 19:38:30.095,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:38:30.130,9.0,0.024783550295857985,0.02090449509109702
2025-03-26 19:38:30.164,6.0,0.01647362831858407,0.019797597109493636
2025-03-26 19:38:30.198,7.0,0.019238149606299212,0.018688516971581883
2025-03-26 19:38:30.232,17.0,0.047185646123260434,0.024830920532517155
2025-03-26 19:38:30.267,155.0,0.4986214285714285,0.12126048058308606
2025-03-26 19:38:30.301,138.0,0.4354063728813559,0.20338504510018562
2025-03-26 19:38:30.335,189.0,0.6327828776978417,0.32664689497603716
2025-03-26 19:38:30.369,206.0,0.7040510159118726,0.4636094682371518
2025-03-26 19:38:30.404,207.0,0.7083357352941175,0.5958394860713233
2025-03-26 19:38:30.438,201.0,0.682783795620438,0.6326719594811252
2025-03-26 19:38:30.472,186.0,0.6205066666666667,0.6696920182381874
2025-03-26 19:38:30.506,198.0,0.6701472,0.6771648826986191
2025-03-26 19:38:30.541,194.0,0.6534406755126658,0.6670428146187777
2025-03-26 19:38:30.575,198.0,0.6701472,0.6594051075599542
2025-03-26 19:38:30.609,202.0,0.6870165164433618,0.6602516517245389
2025-03-26 19:38:30.643,193.0,0.6492892048192771,0.666008159355061
2025-03-26 19:38:30.678,201.0,0.682783795620438,0.6685354784791486
2025-03-26 19:38:30.712,209.0,0.7169367567567567,0.6812346947279668
2025-03-26 19:38:30.746,203.0,0.6912595609756097,0.6854571669230887
2025-03-26 19:38:30.780,230.0,0.8098668348045397,0.7100272305953242
2025-03-26 19:38:30.815,191.0,0.6410162019230768,0.7083726300160843
2025-03-26 19:38:30.849,208.0,0.7126309693251534,0.7143420647570273
2025-03-26 19:38:30.883,233.0,0.8235458734177215,0.7356638880892203
2025-03-26 19:38:30.917,201.0,0.682783795620438,0.7339687350181859
2025-03-26 19:38:30.952,184.0,0.6123712991656733,0.6944696278904126
2025-03-26 19:38:30.986,197.0,0.6659553995157385,0.699457467408945
2025-03-26 19:38:31.020,204.0,0.6955129670329669,0.6960338669505076
2025-03-26 19:38:31.054,161.0,0.5215279350348028,0.6356302792739239
2025-03-26 19:38:31.089,155.0,0.4986214285714285,0.598797805864122
2025-03-26 19:38:31.123,179.0,0.5922015639810426,0.594763858827196
2025-03-26 19:38:31.157,187.0,0.624588947368421,0.5864905683977324
2025-03-26 19:38:31.191,173.0,0.5683111058823529,0.5610501961676096
2025-03-26 19:38:31.226,189.0,0.6327828776978417,0.5833011847002174
2025-03-26 19:38:31.260,186.0,0.6205066666666667,0.607678232319265
2025-03-26 19:38:31.294,171.0,0.5604223943661971,0.6013223983962959
2025-03-26 19:38:31.328,171.0,0.5604223943661971,0.5884890877958511
2025-03-26 19:38:31.363,164.0,0.533101187427241,0.5814471041048287
2025-03-26 19:38:31.397,176.0,0.5802140259740259,0.5709333337600655
2025-03-26 19:38:31.431,169.0,0.5525706323185011,0.5573461268904325
2025-03-26 19:38:31.465,136.0,0.4281286133032694,0.530887370677847
2025-03-26 19:38:31.500,156.0,0.5024171626297578,0.5192863243305591
2025-03-26 19:38:31.534,144.0,0.45743836177474395,0.5041537592000597
2025-03-26 19:38:31.568,107.0,0.32617244541484713,0.4533454430882239
2025-03-26 19:38:31.602,66.0,0.1925710344827586,0.38134552352107537
2025-03-26 19:38:31.636,64.0,0.18634611053180394,0.3329890229667823
2025-03-26 19:38:31.671,39.0,0.11066963414634146,0.25463951727009904
2025-03-26 19:38:31.705,31.0,0.08725875,0.18060359491515024
2025-03-26 19:38:31.739,30.0,0.08435891238670695,0.1322408883095222
2025-03-26 19:38:31.773,24.0,0.0670818018018018,0.10714304177333084
2025-03-26 19:38:31.808,29.0,0.08146490945674044,0.08616680155831813
2025-03-26 19:38:31.842,22.0,0.06136879120879121,0.07630663297080809
2025-03-26 19:38:31.876,20.0,0.05567856430707876,0.06999059583222383
2025-03-26 19:38:31.910,23.0,0.06422243999999999,0.06596330135488244
2025-03-26 19:38:31.945,21.0,0.05852083832335329,0.06425110865919274
2025-03-26 19:38:31.979,17.0,0.047185646123260434,0.057395255992496744
2025-03-26 19:38:32.013,23.0,0.06422243999999999,0.0579659857507385
2025-03-26 19:38:32.047,7.0,0.019238149606299212,0.05067790281058259
2025-03-26 19:38:32.082,5.0,0.013714538310412572,0.040576322472665106
2025-03-26 19:38:32.116,8.0,0.022008118226600985,0.03327377845331464
2025-03-26 19:38:32.150,5.0,0.013714538310412572,0.026579556890745065
2025-03-26 19:38:32.184,6.0,0.01647362831858407,0.017029794554461884
2025-03-26 19:38:32.219,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:38:32.253,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:38:32.287,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:38:32.321,7.0,0.019238149606299212,0.017581612556096183
2025-03-26 19:38:32.356,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:38:32.390,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:38:32.424,6.0,0.01647362831858407,0.015922896572858503
2025-03-26 19:38:32.458,7.0,0.019238149606299212,0.01702761883203583
2025-03-26 19:38:32.493,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:38:32.527,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:38:32.561,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:38:32.595,6.0,0.01647362831858407,0.01758052308957886
2025-03-26 19:38:32.630,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:38:32.664,11.0,0.030350869565217393,0.020354885082996793
2025-03-26 19:38:32.698,5.0,0.013714538310412572,0.019250162823819465
2025-03-26 19:38:32.732,6.0,0.01647362831858407,0.018697258566276437
2025-03-26 19:38:32.767,8.0,0.022008118226600985,0.01980415654787982
2025-03-26 19:38:32.801,5.0,0.013714538310412572,0.019252338546245522
2025-03-26 19:38:32.835,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:38:32.869,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:38:32.904,4.0,0.010960863591756624,0.017585957592334077
2025-03-26 19:38:32.938,8.0,0.022008118226600985,0.017585957592334077
2025-03-26 19:38:32.972,5.0,0.013714538310412572,0.017585957592334077
2025-03-26 19:38:33.006,8.0,0.022008118226600985,0.018139951316394433
2025-03-26 19:38:33.041,7.0,0.019238149606299212,0.017585957592334077
2025-03-26 19:38:33.075,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:38:33.109,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:38:33.143,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:38:33.178,4.0,0.010960863591756624,0.01703196386827372
2025-03-26 19:38:33.212,8.0,0.022008118226600985,0.017585957592334077
2025-03-26 19:38:33.246,7.0,0.019238149606299212,0.018690679851511405
2025-03-26 19:38:33.280,4.0,0.010960863591756624,0.016481228924542533
2025-03-26 19:38:33.315,7.0,0.019238149606299212,0.016481228924542533
2025-03-26 19:38:33.349,8.0,0.022008118226600985,0.018690679851511405
2025-03-26 19:38:33.383,5.0,0.013714538310412572,0.01703196386827372
2025-03-26 19:38:33.417,8.0,0.022008118226600985,0.017585957592334077
2025-03-26 19:38:33.452,8.0,0.022008118226600985,0.01979540851930295
2025-03-26 19:38:33.486,5.0,0.013714538310412572,0.01869068626012562
2025-03-26 19:38:33.520,7.0,0.019238149606299212,0.018136692536065264
2025-03-26 19:38:33.554,8.0,0.022008118226600985,0.01979540851930295
2025-03-26 19:38:33.589,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:38:33.623,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:38:33.657,8.0,0.022008118226600985,0.019793232796876892
2025-03-26 19:38:33.691,7.0,0.019238149606299212,0.019793232796876892
2025-03-26 19:38:33.726,5.0,0.013714538310412572,0.01813451681363921
2025-03-26 19:38:33.760,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 19:38:33.794,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:38:33.828,6.0,0.01647362831858407,0.01813451681363921
2025-03-26 19:38:33.863,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:38:33.897,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:38:33.931,5.0,0.013714538310412572,0.018135606280156535
2025-03-26 19:38:33.965,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:38:34.000,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:38:34.034,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:38:34.068,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:38:34.102,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:38:34.136,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:38:34.171,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:38:34.205,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:38:34.239,9.0,0.024783550295857985,0.018690692694007936
2025-03-26 19:38:34.273,48.0,0.1374660923076923,0.04288918549182959
2025-03-26 19:38:34.308,104.0,0.315992513601741,0.10334478055009527
2025-03-26 19:38:34.342,103.0,0.3126139565217391,0.1614659482091229
2025-03-26 19:38:34.376,140.0,0.44271710079275195,0.2467146427039565
2025-03-26 19:38:34.410,141.0,0.4463848979591837,0.3310349122366216
2025-03-26 19:38:34.445,180.0,0.5962163701067615,0.4227849677964355
2025-03-26 19:38:34.479,167.0,0.5447555607476635,0.46853757722561995
2025-03-26 19:38:34.513,160.0,0.5176880648899188,0.509552398899256
2025-03-26 19:38:34.547,186.0,0.6205066666666667,0.5451103120740388
2025-03-26 19:38:34.582,163.0,0.529234465116279,0.5616802255054579
2025-03-26 19:38:34.616,168.0,0.5486585263157895,0.5521686567472636
2025-03-26 19:38:34.650,154.0,0.49483443037974684,0.5421844306736802
2025-03-26 19:38:34.684,160.0,0.5176880648899188,0.5421844306736803
2025-03-26 19:38:34.719,159.0,0.5138570833333334,0.5208545140070135
2025-03-26 19:38:34.753,146.0,0.4648493500570125,0.5079774909951602
2025-03-26 19:38:34.787,143.0,0.4537455,0.48899488573200234
2025-03-26 19:38:34.821,124.0,0.3851420689655172,0.4670564134491564
2025-03-26 19:38:34.856,125.0,0.3886804008908686,0.44125488064934637
2025-03-26 19:38:34.890,136.0,0.4281286133032694,0.4241091866433336
2025-03-26 19:38:34.924,147.0,0.4685675342465753,0.42485282348124614
2025-03-26 19:38:34.958,142.0,0.4500610215664018,0.4241159277945265
2025-03-26 19:38:34.993,136.0,0.4281286133032694,0.43271323666207695
2025-03-26 19:38:35.027,135.0,0.424502027027027,0.4398775618893086
2025-03-26 19:38:35.061,125.0,0.3886804008908686,0.43198791940682846
2025-03-26 19:38:35.095,124.0,0.3851420689655172,0.4153028263506168
2025-03-26 19:38:35.130,127.0,0.3957807589285714,0.4044467738230507
2025-03-26 19:38:35.164,121.0,0.3745741463414634,0.3937358804306895
2025-03-26 19:38:35.198,124.0,0.3851420689655172,0.38586388881838757
2025-03-26 19:38:35.232,125.0,0.3886804008908686,0.38586388881838757
2025-03-26 19:38:35.267,124.0,0.3851420689655172,0.38586388881838757
2025-03-26 19:38:35.301,124.0,0.3851420689655172,0.3837361508257767
2025-03-26 19:38:35.335,129.0,0.40291288590604024,0.3894038987386921
2025-03-26 19:38:35.369,127.0,0.3957807589285714,0.3915316367313029
2025-03-26 19:38:35.404,134.0,0.4208835995500562,0.3979722764631405
2025-03-26 19:38:35.438,138.0,0.4354063728813559,0.40802513724630823
2025-03-26 19:38:35.472,139.0,0.43905760180995473,0.4188082438151957
2025-03-26 19:38:35.506,131.0,0.41007699551569504,0.4202410657371267
2025-03-26 19:38:35.541,119.0,0.3675678318584071,0.4145984803230938
2025-03-26 19:38:35.575,132.0,0.4136711111111111,0.41315598263530484
2025-03-26 19:38:35.609,127.0,0.3957807589285714,0.4052308598447479
2025-03-26 19:38:35.643,125.0,0.3886804008908686,0.39515541966093065
2025-03-26 19:38:35.678,112.0,0.3432879912184413,0.38179761880147994
2025-03-26 19:38:35.712,87.0,0.25953884615384615,0.36019182166056773
2025-03-26 19:38:35.746,97.0,0.2924958531317495,0.33595677006469543
2025-03-26 19:38:35.780,67.0,0.19569326359832634,0.29593927099864636
2025-03-26 19:38:35.815,44.0,0.12549573033707864,0.24330233688788838
2025-03-26 19:38:35.849,32.0,0.09016443995963673,0.19267762663612747
2025-03-26 19:38:35.883,33.0,0.093076,0.15938505740535824
2025-03-26 19:38:35.917,22.0,0.06136879120879121,0.11315964502076659
2025-03-26 19:38:35.952,28.0,0.07857672361809045,0.0897363370247194
2025-03-26 19:38:35.986,22.0,0.06136879120879121,0.07691094919906193
2025-03-26 19:38:36.020,12.0,0.033142789317507415,0.06550661907063605
2025-03-26 19:38:36.054,14.0,0.03874323092170466,0.054640065254977
2025-03-26 19:38:36.089,22.0,0.06136879120879121,0.05464006525497699
2025-03-26 19:38:36.123,20.0,0.05567856430707876,0.050060433392774654
2025-03-26 19:38:36.157,7.0,0.019238149606299212,0.04163430507227625
2025-03-26 19:38:36.191,7.0,0.019238149606299212,0.038853377130034616
2025-03-26 19:38:36.226,5.0,0.013714538310412572,0.0338476386077762
2025-03-26 19:38:36.260,7.0,0.019238149606299212,0.0254215102872778
2025-03-26 19:38:36.294,7.0,0.019238149606299212,0.018133427347121887
2025-03-26 19:38:36.328,5.0,0.013714538310412572,0.01702870508794456
2025-03-26 19:38:36.363,10.0,0.027564461994076996,0.018693967565500114
2025-03-26 19:38:36.397,8.0,0.022008118226600985,0.020352683548737798
2025-03-26 19:38:36.431,7.0,0.019238149606299212,0.020352683548737795
2025-03-26 19:38:36.465,6.0,0.01647362831858407,0.019799779291194766
2025-03-26 19:38:36.500,10.0,0.027564461994076996,0.022569764027927652
2025-03-26 19:38:36.534,7.0,0.019238149606299212,0.020904501550372094
2025-03-26 19:38:36.568,6.0,0.01647362831858407,0.019797603568768717
2025-03-26 19:38:36.602,8.0,0.022008118226600985,0.02035159729282907
2025-03-26 19:38:36.636,6.0,0.01647362831858407,0.020351597292829066
2025-03-26 19:38:36.671,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 19:38:36.705,7.0,0.019238149606299212,0.017581612556096183
2025-03-26 19:38:36.739,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:38:36.773,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:38:36.808,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:38:36.842,6.0,0.01647362831858407,0.01813451681363921
2025-03-26 19:38:36.876,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:38:36.910,8.0,0.022008118226600985,0.017029794554461884
