Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:38:24.000,11.0,0.02830413043478261,0.02570665190166122
2025-03-26 19:38:24.034,10.0,0.02570562685093781,0.02570665190166122
2025-03-26 19:38:24.068,9.0,0.02311224852071006,0.02570665190166122
2025-03-26 19:38:24.102,10.0,0.02570562685093781,0.02570665190166122
2025-03-26 19:38:24.136,10.0,0.02570562685093781,0.02570665190166122
2025-03-26 19:38:24.171,8.0,0.020523980295566503,0.024150621873817998
2025-03-26 19:38:24.205,10.0,0.02570562685093781,0.024150621873817998
2025-03-26 19:38:24.239,11.0,0.02830413043478261,0.025188998256632508
2025-03-26 19:38:24.273,9.0,0.02311224852071006,0.02467032259058696
2025-03-26 19:38:24.308,10.0,0.02570562685093781,0.02467032259058696
2025-03-26 19:38:24.342,11.0,0.02830413043478261,0.02622635261843018
2025-03-26 19:38:24.376,8.0,0.020523980295566503,0.02519002330735592
2025-03-26 19:38:24.410,9.0,0.02311224852071006,0.02415164692454141
2025-03-26 19:38:24.445,10.0,0.02570562685093781,0.02467032259058696
2025-03-26 19:38:24.479,9.0,0.02311224852071006,0.02415164692454141
2025-03-26 19:38:24.513,8.0,0.020523980295566503,0.02259561689669819
2025-03-26 19:38:24.547,10.0,0.02570562685093781,0.02363194620777245
2025-03-26 19:38:24.582,10.0,0.02570562685093781,0.024150621873817998
2025-03-26 19:38:24.616,9.0,0.02311224852071006,0.02363194620777245
2025-03-26 19:38:24.650,11.0,0.02830413043478261,0.02467032259058696
2025-03-26 19:38:24.684,11.0,0.02830413043478261,0.02622635261843018
2025-03-26 19:38:24.719,9.0,0.02311224852071006,0.02570767695238463
2025-03-26 19:38:24.753,11.0,0.02830413043478261,0.026227377669153593
2025-03-26 19:38:24.787,10.0,0.02570562685093781,0.02674605333519914
2025-03-26 19:38:24.821,9.0,0.02311224852071006,0.02570767695238463
2025-03-26 19:38:24.856,12.0,0.030907774480712167,0.026228405761570543
2025-03-26 19:38:24.890,11.0,0.02830413043478261,0.027266782144385052
2025-03-26 19:38:24.924,9.0,0.02311224852071006,0.026228405761570543
2025-03-26 19:38:24.958,11.0,0.02830413043478261,0.026748106478339504
2025-03-26 19:38:24.993,9.0,0.02311224852071006,0.026748106478339504
2025-03-26 19:38:25.027,11.0,0.02830413043478261,0.026227377669153593
2025-03-26 19:38:25.061,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 19:38:25.095,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 19:38:25.130,11.0,0.02830413043478261,0.025189001286339083
2025-03-26 19:38:25.164,10.0,0.02570562685093781,0.02570767695238463
2025-03-26 19:38:25.198,10.0,0.02570562685093781,0.02518797623561567
2025-03-26 19:38:25.232,11.0,0.02830413043478261,0.02622635261843018
2025-03-26 19:38:25.267,9.0,0.02311224852071006,0.02622635261843018
2025-03-26 19:38:25.301,9.0,0.02311224852071006,0.025187976235615674
2025-03-26 19:38:25.335,11.0,0.02830413043478261,0.02570767695238463
2025-03-26 19:38:25.369,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 19:38:25.404,9.0,0.02311224852071006,0.02415062490352457
2025-03-26 19:38:25.438,11.0,0.02830413043478261,0.025189001286339083
2025-03-26 19:38:25.472,9.0,0.02311224852071006,0.025189001286339083
2025-03-26 19:38:25.506,9.0,0.02311224852071006,0.02415062490352457
2025-03-26 19:38:25.541,9.0,0.02311224852071006,0.024150624903524574
2025-03-26 19:38:25.575,8.0,0.020523980295566503,0.023632971258495863
2025-03-26 19:38:25.609,9.0,0.02311224852071006,0.02259459487568135
2025-03-26 19:38:25.643,10.0,0.02570562685093781,0.023113270541726898
2025-03-26 19:38:25.678,9.0,0.02311224852071006,0.023113270541726898
2025-03-26 19:38:25.712,8.0,0.020523980295566503,0.02259561689669819
2025-03-26 19:38:25.746,10.0,0.02570562685093781,0.02363194620777245
2025-03-26 19:38:25.780,11.0,0.02830413043478261,0.02467032259058696
2025-03-26 19:38:25.815,9.0,0.02311224852071006,0.02415164692454141
2025-03-26 19:38:25.849,10.0,0.02570562685093781,0.02467032259058696
2025-03-26 19:38:25.883,10.0,0.02570562685093781,0.02570665190166122
2025-03-26 19:38:25.917,9.0,0.02311224852071006,0.02518797623561567
2025-03-26 19:38:25.952,10.0,0.02570562685093781,0.02466827551884671
2025-03-26 19:38:25.986,4.0,0.01022170755642787,0.02209016732599027
2025-03-26 19:38:26.020,3.0,0.007658764705882353,0.01848079489697918
2025-03-26 19:38:26.054,3.0,0.007658764705882353,0.01487142246796809
2025-03-26 19:38:26.089,14.0,0.03613054509415262,0.017475081782656603
2025-03-26 19:38:26.123,7.0,0.017940807086614174,0.015922117829791877
2025-03-26 19:38:26.157,11.0,0.02830413043478261,0.019538602405462825
2025-03-26 19:38:26.191,9.0,0.02311224852071006,0.022629299168428367
2025-03-26 19:38:26.226,7.0,0.017940807086614174,0.02468570764457473
