Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:02.466,15.0,0.041551785714285715,0.04437039766814889
2025-03-24 17:18:02.500,18.0,0.05001098507462686,0.04437039766814889
2025-03-24 17:18:02.533,15.0,0.041551785714285715,0.04437039766814889
2025-03-24 17:18:02.566,15.0,0.041551785714285715,0.04437039766814889
2025-03-24 17:18:02.600,17.0,0.047185646123260434,0.04437039766814889
2025-03-24 17:18:02.633,15.0,0.041551785714285715,0.04437039766814889
2025-03-24 17:18:02.666,14.0,0.03874323092170466,0.04211684683756445
2025-03-24 17:18:02.700,17.0,0.047185646123260434,0.04324361891935939
2025-03-24 17:18:02.733,15.0,0.041551785714285715,0.04324361891935939
2025-03-24 17:18:02.766,15.0,0.041551785714285715,0.04211684683756445
2025-03-24 17:18:02.800,18.0,0.05001098507462686,0.04380868670963268
2025-03-24 17:18:02.833,15.0,0.041551785714285715,0.04437039766814889
2025-03-24 17:18:02.866,15.0,0.041551785714285715,0.043243625586353945
2025-03-24 17:18:02.900,18.0,0.05001098507462686,0.044935465458422176
2025-03-24 17:18:02.933,15.0,0.041551785714285715,0.04493546545842218
2025-03-24 17:18:02.966,15.0,0.041551785714285715,0.043243625586353945
2025-03-24 17:18:03.000,19.0,0.05284195219123506,0.04550165888174382
2025-03-24 17:18:03.033,16.0,0.044365918570009925,0.04606448545288866
2025-03-24 17:18:03.066,16.0,0.044365918570009925,0.04493547215196528
2025-03-24 17:18:03.100,18.0,0.05001098507462686,0.0466273120240335
2025-03-24 17:18:03.133,16.0,0.044365918570009925,0.047190138595178344
2025-03-24 17:18:03.166,15.0,0.041551785714285715,0.04493210529978847
2025-03-24 17:18:03.200,18.0,0.05001098507462686,0.04606111860071186
2025-03-24 17:18:03.233,16.0,0.044365918570009925,0.04606111860071187
2025-03-24 17:18:03.266,16.0,0.044365918570009925,0.04493210529978847
2025-03-24 17:18:03.300,18.0,0.05001098507462686,0.04606111860071186
2025-03-24 17:18:03.333,17.0,0.047185646123260434,0.04718789068250681
2025-03-24 17:18:03.366,17.0,0.047185646123260434,0.04662282289223352
2025-03-24 17:18:03.400,18.0,0.05001098507462686,0.047751836193156906
2025-03-24 17:18:03.433,16.0,0.044365918570009925,0.04775183619315691
2025-03-24 17:18:03.466,15.0,0.041551785714285715,0.046059996321088675
2025-03-24 17:18:03.500,18.0,0.05001098507462686,0.04662506411136196
2025-03-24 17:18:03.533,14.0,0.03874323092170466,0.04493658107105081
2025-03-24 17:18:03.566,13.0,0.035940237623762375,0.04212243158087791
2025-03-24 17:18:03.600,14.0,0.03874323092170466,0.04099789405121686
2025-03-24 17:18:03.633,10.0,0.027564461994076996,0.03820042930717511
2025-03-24 17:18:03.666,8.0,0.022008118226600985,0.032599855937569935
2025-03-24 17:18:03.700,7.0,0.019238149606299212,0.028698839674488844
2025-03-24 17:18:03.733,5.0,0.013714538310412572,0.024253699811818887
2025-03-24 17:18:03.766,7.0,0.019238149606299212,0.020352683548737795
2025-03-24 17:18:03.800,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 17:18:03.833,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 17:18:03.866,13.0,0.035940237623762375,0.02036912269143719
2025-03-24 17:18:03.900,15.0,0.041551785714285715,0.02593657217221182
2025-03-24 17:18:03.933,50.0,0.14348818088386434,0.05078657842772484
2025-03-24 17:18:03.966,106.0,0.32277173391494,0.11149329528945301
2025-03-24 17:18:04.000,165.0,0.5369769230769231,0.2161457722427551
2025-03-24 17:18:04.033,123.0,0.38161159999999994,0.28528004471800267
2025-03-24 17:18:04.066,129.0,0.40291288590604024,0.35755226475635354
2025-03-24 17:18:04.100,112.0,0.3432879912184413,0.397512226823269
2025-03-24 17:18:04.133,84.0,0.24978862619808304,0.38291560527989754
2025-03-24 17:18:04.166,107.0,0.32617244541484713,0.34075470974748234
2025-03-24 17:18:04.200,126.0,0.39222662207357856,0.34287771416219803
2025-03-24 17:18:04.233,114.0,0.3501869306930693,0.33233252311960393
2025-03-24 17:18:04.266,75.0,0.22090822784810127,0.30785657044553594
2025-03-24 17:18:04.300,96.0,0.28916815533980583,0.3157324762738805
2025-03-24 17:18:04.333,101.0,0.30587882863340565,0.31167375291759214
2025-03-24 17:18:04.366,82.0,0.24332301806588735,0.2818930321160539
2025-03-24 17:18:04.400,98.0,0.29583074594594594,0.2710217951666292
2025-03-24 17:18:04.433,100.0,0.302522210184182,0.28734459163384535
2025-03-24 17:18:04.466,90.0,0.269351768488746,0.28338131426363344
2025-03-24 17:18:04.500,111.0,0.33984986842105264,0.29017552222116283
2025-03-24 17:18:04.533,77.0,0.22727860465116279,0.2869666395382179
2025-03-24 17:18:04.566,70.0,0.20509926547743965,0.2688203434445166
2025-03-24 17:18:04.600,85.0,0.2530317697228145,0.25892225535224317
2025-03-24 17:18:04.633,100.0,0.302522210184182,0.2655563436913303
2025-03-24 17:18:04.666,95.0,0.2858476293103448,0.2547558958691888
2025-03-24 17:18:04.700,94.0,0.2825342518837459,0.26580702531570544
2025-03-24 17:18:04.733,90.0,0.269351768488746,0.27865752591796666
2025-03-24 17:18:04.766,89.0,0.2660737901498929,0.28126593000338235
2025-03-24 17:18:04.800,81.0,0.2401005095541401,0.26878158987737394
2025-03-24 17:18:04.833,76.0,0.22409005279831046,0.2564300745749671
2025-03-24 17:18:04.866,84.0,0.24978862619808304,0.2498809494378345
2025-03-24 17:18:04.900,85.0,0.2530317697228145,0.2466169496846482
2025-03-24 17:18:04.933,80.0,0.236884835630965,0.24077915878086262
2025-03-24 17:18:04.966,69.0,0.20195735849056604,0.2331505285681478
2025-03-24 17:18:05.000,77.0,0.22727860465116279,0.23378823893871828
2025-03-24 17:18:05.033,60.0,0.17397383177570094,0.21862528005424187
2025-03-24 17:18:05.066,68.0,0.19882203141361254,0.2077833323924015
2025-03-24 17:18:05.100,40.0,0.11362278738555442,0.18313092274331938
2025-03-24 17:18:05.133,70.0,0.20509926547743965,0.18375930414069408
2025-03-24 17:18:05.166,77.0,0.22727860465116279,0.1837593041406941
2025-03-24 17:18:05.200,28.0,0.07857672361809045,0.164679882509172
2025-03-24 17:18:05.233,22.0,0.06136879120879121,0.13718923446820772
2025-03-24 17:18:05.266,26.0,0.07281773319959879,0.1290282236310166
2025-03-24 17:18:05.300,50.0,0.14348818088386434,0.11670600671230152
2025-03-24 17:18:05.333,51.0,0.1465085185185185,0.10055198948577267
2025-03-24 17:18:05.366,35.0,0.0989168016194332,0.10462000508604122
2025-03-24 17:18:05.400,12.0,0.033142789317507415,0.09897480470778446
2025-03-24 17:18:05.433,19.0,0.05284195219123506,0.09497964850611171
2025-03-24 17:18:05.466,18.0,0.05001098507462686,0.0762842093442642
2025-03-24 17:18:05.500,6.0,0.01647362831858407,0.05027723130427732
2025-03-24 17:18:05.533,21.0,0.05852083832335329,0.042198038645061345
2025-03-24 17:18:05.566,31.0,0.08725875,0.05302123078155986
2025-03-24 17:18:05.600,36.0,0.10184607902735561,0.06282205614878397
2025-03-24 17:18:05.633,32.0,0.09016443995963673,0.07085274712578594
2025-03-24 17:18:05.666,32.0,0.09016443995963673,0.08559090945399647
2025-03-24 17:18:05.700,33.0,0.093076,0.0925019417893258
2025-03-24 17:18:05.733,33.0,0.093076,0.09366539178932581
2025-03-24 17:18:05.766,32.0,0.09016443995963673,0.09132906397578204
2025-03-24 17:18:05.800,33.0,0.093076,0.0919113759838547
2025-03-24 17:18:05.833,32.0,0.09016443995963673,0.0919113759838547
2025-03-24 17:18:05.866,33.0,0.093076,0.0919113759838547
2025-03-24 17:18:05.900,36.0,0.10184607902735561,0.09366539178932581
2025-03-24 17:18:05.933,36.0,0.10184607902735561,0.0960017196028696
2025-03-24 17:18:05.966,34.0,0.09599344792719919,0.09658520918830944
2025-03-24 17:18:06.000,37.0,0.10478129817444218,0.09950858083127052
2025-03-24 17:18:06.033,39.0,0.11066963414634146,0.10302730766053882
2025-03-24 17:18:06.066,33.0,0.093076,0.1012732918550677
2025-03-24 17:18:06.100,21.0,0.05852083832335329,0.09260824371426722
2025-03-24 17:18:06.133,22.0,0.06136879120879121,0.08568331237058563
2025-03-24 17:18:06.166,19.0,0.05284195219123506,0.07529544317394421
2025-03-24 17:18:06.200,23.0,0.06422243999999999,0.0660060043446759
2025-03-24 17:18:06.233,22.0,0.06136879120879121,0.059664562586434156
2025-03-24 17:18:06.266,22.0,0.06136879120879121,0.060234153163521736
2025-03-24 17:18:06.300,22.0,0.06136879120879121,0.060234153163521736
2025-03-24 17:18:06.333,22.0,0.06136879120879121,0.061939520967032966
2025-03-24 17:18:06.366,21.0,0.05852083832335329,0.06079920063170363
2025-03-24 17:18:06.400,20.0,0.05567856430707876,0.05966115525136114
2025-03-24 17:18:06.433,16.0,0.044365918570009925,0.056260580723604875
2025-03-24 17:18:06.466,20.0,0.05567856430707876,0.05512253534326239
2025-03-24 17:18:06.500,20.0,0.05567856430707876,0.05398448996291989
2025-03-24 17:18:06.533,20.0,0.05567856430707876,0.05341603515966499
2025-03-24 17:18:06.566,15.0,0.041551785714285715,0.05059067944110639
2025-03-24 17:18:06.600,20.0,0.05567856430707876,0.05285320858852015
2025-03-24 17:18:06.633,18.0,0.05001098507462686,0.05171969274202977
2025-03-24 17:18:06.666,18.0,0.05001098507462686,0.05058617689553939
2025-03-24 17:18:06.700,14.0,0.03874323092170466,0.04719911021846457
2025-03-24 17:18:06.733,14.0,0.03874323092170466,0.046637399259948364
2025-03-24 17:18:06.766,17.0,0.047185646123260434,0.044938815623184705
2025-03-24 17:18:06.800,6.0,0.01647362831858407,0.03823134427197614
2025-03-24 17:18:06.833,5.0,0.013714538310412572,0.030972054919133282
2025-03-24 17:18:06.866,7.0,0.019238149606299212,0.027071038656052197
2025-03-24 17:18:06.900,6.0,0.01647362831858407,0.022617118135428077
2025-03-24 17:18:06.933,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 17:18:06.966,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 17:18:07.000,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 17:18:07.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 17:18:07.066,11.0,0.030350869565217393,0.019803067081362494
2025-03-24 17:18:07.100,45.0,0.12847914110429448,0.042755987640138875
2025-03-24 17:18:07.133,86.0,0.2562818356456777,0.09016472484801458
2025-03-24 17:18:07.166,95.0,0.2858476293103448,0.14403952504636672
2025-03-24 17:18:07.200,79.0,0.23367597457627118,0.18692709004036112
2025-03-24 17:18:07.233,94.0,0.2825342518837459,0.23736376650406682
2025-03-24 17:18:07.266,84.0,0.24978862619808304,0.26162566352282457
2025-03-24 17:18:07.300,70.0,0.20509926547743965,0.25138914948917696
2025-03-24 17:18:07.333,79.0,0.23367597457627118,0.24095481854236223
