Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:02.466,9.0,0.022498402366863905,0.012975505940787151
2025-03-24 17:18:02.500,4.0,0.009950225711481844,0.012975505940787151
2025-03-24 17:18:02.533,0.0,2.4778299362446716e-08,0.012975505940787151
2025-03-24 17:18:02.566,8.0,0.01997887684729064,0.012975505940787151
2025-03-24 17:18:02.600,5.0,0.01245,0.012975505940787151
2025-03-24 17:18:02.633,1.0,0.002480254403131115,0.008971876348040593
2025-03-24 17:18:02.666,7.0,0.017464311023622045,0.010474693410468633
2025-03-24 17:18:02.700,5.0,0.01245,0.012964688454808759
2025-03-24 17:18:02.733,0.0,2.4778299362446716e-08,0.008968918041010503
2025-03-24 17:18:02.766,6.0,0.014954690265486724,0.00946985609410785
2025-03-24 17:18:02.800,4.0,0.009950225711481844,0.010963850355777996
2025-03-24 17:18:02.833,2.0,0.004965367286973555,0.008464061608448297
2025-03-24 17:18:02.866,8.0,0.01997887684729064,0.009969836977906425
2025-03-24 17:18:02.900,4.0,0.009950225711481844,0.011959877164542922
2025-03-24 17:18:02.933,1.0,0.002480254403131115,0.0094649899920718
2025-03-24 17:18:02.966,8.0,0.01997887684729064,0.011470720219233559
2025-03-24 17:18:03.000,3.0,0.00745535294117647,0.011968717350074144
2025-03-24 17:18:03.033,8.0,0.01997887684729064,0.011968717350074144
2025-03-24 17:18:03.066,14.0,0.03517094152626363,0.0170128605130305
2025-03-24 17:18:03.100,13.0,0.032626396039603954,0.023042088840325065
2025-03-24 17:18:03.133,9.0,0.022498402366863905,0.02354599394423972
2025-03-24 17:18:03.166,14.0,0.03517094152626363,0.02908911166125715
2025-03-24 17:18:03.200,8.0,0.01997887684729064,0.02908911166125715
2025-03-24 17:18:03.233,5.0,0.01245,0.024544923356004424
2025-03-24 17:18:03.266,11.0,0.027552391304347824,0.023530122408953198
2025-03-24 17:18:03.300,10.0,0.02502290227048371,0.02403502238967716
2025-03-24 17:18:03.333,7.0,0.017464311023622045,0.020493696289148846
2025-03-24 17:18:03.366,12.0,0.030086884272997032,0.02251529777429012
2025-03-24 17:18:03.400,9.0,0.022498402366863905,0.024524978247662903
2025-03-24 17:18:03.433,5.0,0.01245,0.021504499986793338
2025-03-24 17:18:03.466,16.0,0.040275193644488574,0.02455495826159431
2025-03-24 17:18:03.500,13.0,0.032626396039603954,0.02758737526479069
2025-03-24 17:18:03.533,4.0,0.009950225711481844,0.023560043552487656
2025-03-24 17:18:03.566,13.0,0.032626396039603954,0.025585642287035665
2025-03-24 17:18:03.600,6.0,0.014954690265486724,0.02608658034013301
2025-03-24 17:18:03.633,3.0,0.00745535294117647,0.01952261219947059
2025-03-24 17:18:03.666,12.0,0.030086884272997032,0.019014709846149204
2025-03-24 17:18:03.700,1.0,0.002480254403131115,0.01752071558447906
2025-03-24 17:18:03.733,0.0,2.4778299362446716e-08,0.01099544133221814
2025-03-24 17:18:03.766,3.0,0.00745535294117647,0.00949557386735609
2025-03-24 17:18:03.800,2.0,0.004965367286973555,0.008997576736515507
2025-03-24 17:18:03.833,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-24 17:18:03.866,4.0,0.009950225711481844,0.004474199099246119
2025-03-24 17:18:03.900,3.0,0.00745535294117647,0.0059652647318215405
2025-03-24 17:18:03.933,1.0,0.002480254403131115,0.0049702450242124704
2025-03-24 17:18:03.966,4.0,0.009950225711481844,0.005967216709114128
2025-03-24 17:18:04.000,6.0,0.014954690265486724,0.008958149806551598
2025-03-24 17:18:04.033,0.0,2.4778299362446716e-08,0.006968109619915103
2025-03-24 17:18:04.066,12.0,0.030086884272997032,0.011494415886279218
2025-03-24 17:18:04.100,3.0,0.00745535294117647,0.012489435593888288
2025-03-24 17:18:04.133,1.0,0.002480254403131115,0.01099544133221814
2025-03-24 17:18:04.166,6.0,0.014954690265486724,0.010995441332218142
2025-03-24 17:18:04.200,11.0,0.027552391304347824,0.016505914637427833
2025-03-24 17:18:04.233,34.0,0.08714244691607684,0.027917027166043794
2025-03-24 17:18:04.266,48.0,0.12479113846153846,0.05138418427011619
2025-03-24 17:18:04.300,44.0,0.11392449438202247,0.07367303226589447
2025-03-24 17:18:04.333,31.0,0.079213125,0.08652471921279711
2025-03-24 17:18:04.366,22.0,0.05571032967032967,0.0921563068859935
2025-03-24 17:18:04.400,17.0,0.042834930417495025,0.08329480358627714
2025-03-24 17:18:04.433,12.0,0.030086884272997032,0.06435395274856884
2025-03-24 17:18:04.466,18.0,0.04539976119402985,0.05064900611097032
2025-03-24 17:18:04.500,7.0,0.017464311023622045,0.038299243315694724
2025-03-24 17:18:04.533,1.0,0.002480254403131115,0.027653228262255015
2025-03-24 17:18:04.566,10.0,0.02502290227048371,0.024090822632852754
2025-03-24 17:18:04.600,7.0,0.017464311023622045,0.021566307982977755
2025-03-24 17:18:04.633,5.0,0.01245,0.014976355744171783
2025-03-24 17:18:04.666,25.0,0.06349749498997995,0.02418299253744336
2025-03-24 17:18:04.700,6.0,0.014954690265486724,0.026677879709914483
2025-03-24 17:18:04.733,2.0,0.004965367286973555,0.02266637271321245
2025-03-24 17:18:04.766,9.0,0.022498402366863905,0.023673190981860825
2025-03-24 17:18:04.800,63.0,0.1663475625,0.05445270348186083
2025-03-24 17:18:04.833,71.0,0.18904644957983194,0.07956249439983124
2025-03-24 17:18:04.866,15.0,0.03772053571428571,0.08411566348959101
2025-03-24 17:18:04.900,9.0,0.022498402366863905,0.08762227050556907
2025-03-24 17:18:04.933,4.0,0.009950225711481844,0.08511263517449268
2025-03-24 17:18:04.966,9.0,0.022498402366863905,0.05634280314786547
2025-03-24 17:18:05.000,16.0,0.040275193644488574,0.02658855196079679
2025-03-24 17:18:05.033,8.0,0.01997887684729064,0.023040220187397775
2025-03-24 17:18:05.066,9.0,0.022498402366863905,0.023040220187397775
2025-03-24 17:18:05.100,4.0,0.009950225711481844,0.023040220187397775
2025-03-24 17:18:05.133,0.0,2.4778299362446716e-08,0.018540544669684866
2025-03-24 17:18:05.166,3.0,0.00745535294117647,0.011976576529022443
2025-03-24 17:18:05.200,2.0,0.004965367286973555,0.008973874616959027
2025-03-24 17:18:05.233,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 17:18:05.266,10.0,0.02502290227048371,0.007488734411046492
2025-03-24 17:18:05.300,3.0,0.00745535294117647,0.008979800043621915
2025-03-24 17:18:05.333,0.0,2.4778299362446716e-08,0.007488734411046493
2025-03-24 17:18:05.366,4.0,0.009950225711481844,0.008485706095948151
2025-03-24 17:18:05.400,7.0,0.017464311023622045,0.011978563345012688
2025-03-24 17:18:05.433,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-24 17:18:05.466,9.0,0.022498402366863905,0.009982597731713304
2025-03-24 17:18:05.500,11.0,0.027552391304347824,0.015493071036922997
2025-03-24 17:18:05.533,3.0,0.00745535294117647,0.014994096482861922
2025-03-24 17:18:05.566,9.0,0.022498402366863905,0.016000914751510293
2025-03-24 17:18:05.600,6.0,0.014954690265486724,0.018991847848947765
2025-03-24 17:18:05.633,0.0,2.4778299362446716e-08,0.014492172331234857
2025-03-24 17:18:05.666,5.0,0.01245,0.011471694070365291
2025-03-24 17:18:05.700,8.0,0.01997887684729064,0.013976398851588127
2025-03-24 17:18:05.733,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-24 17:18:05.766,17.0,0.042834930417495025,0.015052771364276879
2025-03-24 17:18:05.800,12.0,0.030086884272997032,0.021070143263216413
2025-03-24 17:18:05.833,4.0,0.009950225711481844,0.020570188405512783
2025-03-24 17:18:05.866,12.0,0.030086884272997032,0.02259178989065406
2025-03-24 17:18:05.900,11.0,0.027552391304347824,0.02810226319586375
2025-03-24 17:18:05.933,10.0,0.02502290227048371,0.024539857566461487
2025-03-24 17:18:05.966,17.0,0.042834930417495025,0.02708946679536109
2025-03-24 17:18:06.000,13.0,0.032626396039603954,0.03162470086098551
2025-03-24 17:18:06.033,9.0,0.022498402366863905,0.030107004479758885
2025-03-24 17:18:06.066,18.0,0.04539976119402985,0.033676478457695294
2025-03-24 17:18:06.100,16.0,0.040275193644488574,0.03672693673249626
2025-03-24 17:18:06.133,10.0,0.02502290227048371,0.033164531103093996
2025-03-24 17:18:06.166,17.0,0.042834930417495025,0.035206237978672214
2025-03-24 17:18:06.200,15.0,0.03772053571428571,0.038250664648156574
