Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:18:02.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:02.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:02.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:18:02.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:02.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:02.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:18:02.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:18:02.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:02.733,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:18:02.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:18:02.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 17:18:02.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:18:02.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:18:02.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:02.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:18:02.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:18:03.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:03.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:18:03.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:18:03.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:03.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:18:03.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:03.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:18:03.233,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:18:03.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:18:03.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:18:03.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:18:03.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:18:03.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:18:03.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:18:03.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:18:03.500,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 17:18:03.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 17:18:03.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:18:03.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:18:03.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:18:03.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:18:03.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:18:03.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:18:03.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:18:03.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:18:03.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:18:03.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:18:03.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:18:03.933,38.0,0.1004581116751269,0.022130966142590424
2025-03-24 17:18:03.966,9.0,0.02311224852071006,0.02624383071953087
2025-03-24 17:18:04.000,51.0,0.13662858024691357,0.05254937830662172
2025-03-24 17:18:04.033,62.0,0.16799870967741934,0.08614911515123555
2025-03-24 17:18:04.066,132.0,0.38577481481481485,0.16279449298699697
2025-03-24 17:18:04.100,107.0,0.3041767030567685,0.20353821126332527
2025-03-24 17:18:04.133,101.0,0.28525160520607373,0.25596608260039805
2025-03-24 17:18:04.166,137.0,0.40264702031602706,0.3091697706142207
2025-03-24 17:18:04.200,140.0,0.41286206115515284,0.3581424409097674
2025-03-24 17:18:04.233,122.0,0.3525921864594895,0.35150591523870234
2025-03-24 17:18:04.266,145.0,0.4300422551252847,0.3766790256524056
2025-03-24 17:18:04.300,132.0,0.38577481481481485,0.3967836675741538
2025-03-24 17:18:04.333,137.0,0.40264702031602706,0.3967836675741538
2025-03-24 17:18:04.366,147.0,0.4369692465753425,0.4016051046581917
2025-03-24 17:18:04.400,145.0,0.4300422551252847,0.41709511839135077
2025-03-24 17:18:04.433,133.0,0.3891340898876405,0.40891348534382194
2025-03-24 17:18:04.466,134.0,0.3925009223847019,0.41025870685779936
2025-03-24 17:18:04.500,123.0,0.35587726666666664,0.4009047561279273
2025-03-24 17:18:04.533,123.0,0.35587726666666664,0.38468636014619206
2025-03-24 17:18:04.566,125.0,0.3624693763919822,0.37117178439953163
2025-03-24 17:18:04.600,124.0,0.3591696551724138,0.36517889745648624
2025-03-24 17:18:04.633,122.0,0.3525921864594895,0.3571971502714438
2025-03-24 17:18:04.666,123.0,0.35587726666666664,0.3571971502714437
2025-03-24 17:18:04.700,129.0,0.3757420805369127,0.36117011304549296
2025-03-24 17:18:04.733,129.0,0.3757420805369127,0.36382465387447904
2025-03-24 17:18:04.766,132.0,0.38577481481481485,0.3691456858029593
2025-03-24 17:18:04.800,135.0,0.39587533783783785,0.37780231607862896
2025-03-24 17:18:04.833,140.0,0.41286206115515284,0.3891992749763262
2025-03-24 17:18:04.866,138.0,0.40604433898305087,0.39525972666555387
2025-03-24 17:18:04.900,132.0,0.38577481481481485,0.3972662735211343
2025-03-24 17:18:04.933,129.0,0.3757420805369127,0.39525972666555387
2025-03-24 17:18:04.966,126.0,0.36577645484949833,0.3892399500678859
2025-03-24 17:18:05.000,128.0,0.372412782122905,0.3811500942614364
2025-03-24 17:18:05.033,126.0,0.36577645484949833,0.3730965174347258
2025-03-24 17:18:05.066,123.0,0.35587726666666664,0.36711700780509615
2025-03-24 17:18:05.100,106.0,0.3010053217011996,0.3521696560379536
2025-03-24 17:18:05.133,96.0,0.26966783171521036,0.33294793141109597
2025-03-24 17:18:05.166,68.0,0.1854142827225131,0.2955482315310176
2025-03-24 17:18:05.200,71.0,0.1942043907563025,0.2612338187123785
2025-03-24 17:18:05.233,35.0,0.09224625506072874,0.20850761639119086
2025-03-24 17:18:05.266,10.0,0.02570562685093781,0.15344767742113852
2025-03-24 17:18:05.300,3.0,0.007658764705882353,0.10104586401927289
2025-03-24 17:18:05.333,14.0,0.03613054509415262,0.07118911649360081
2025-03-24 17:18:05.366,15.0,0.03874970238095238,0.04009817881853078
2025-03-24 17:18:05.400,2.0,0.0051008423114593535,0.022669096268676903
2025-03-24 17:18:05.433,0.0,2.5454350199944774e-08,0.017527975989359384
2025-03-24 17:18:05.466,3.0,0.007658764705882353,0.017527975989359384
2025-03-24 17:18:05.500,1.0,0.002547925636007828,0.010811452097730422
2025-03-24 17:18:05.533,4.0,0.01022170755642787,0.005105853132825521
