Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:43.029,3.0,0.014214529411764704,0.02376184030769053
2025-03-23 11:38:43.062,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:38:43.096,5.0,0.023737426326129667,0.028531721642453982
2025-03-23 11:38:43.129,3.0,0.014214529411764704,0.02279544409285426
2025-03-23 11:38:43.162,8.0,0.038092137931034484,0.024711287608264697
2025-03-23 11:38:43.196,7.0,0.03329781496062992,0.028527944718037736
2025-03-23 11:38:43.229,3.0,0.014214529411764704,0.024711287608264694
2025-03-23 11:38:43.262,10.0,0.04770918065153011,0.029505638473344788
2025-03-23 11:38:43.295,6.0,0.0285129203539823,0.03236531666178831
2025-03-23 11:38:43.329,4.0,0.018971305201177624,0.028541150115816934
2025-03-23 11:38:43.362,8.0,0.038092137931034484,0.029500014709897843
2025-03-23 11:38:43.395,6.0,0.0285129203539823,0.03235969289834136
2025-03-23 11:38:43.429,3.0,0.014214529411764704,0.02566076265038828
2025-03-23 11:38:43.462,8.0,0.038092137931034484,0.02757660616579872
2025-03-23 11:38:43.495,9.0,0.04289591715976331,0.03236152855751586
2025-03-23 11:38:43.529,2.0,0.009467071498530853,0.02663651527101513
2025-03-23 11:38:43.562,9.0,0.04289591715976331,0.029513114632171336
2025-03-23 11:38:43.595,6.0,0.0285129203539823,0.03237279282061486
2025-03-23 11:38:43.629,3.0,0.014214529411764704,0.027597271116760896
2025-03-23 11:38:43.662,8.0,0.038092137931034484,0.02663651527101513
2025-03-23 11:38:43.695,7.0,0.03329781496062992,0.03140266396343495
2025-03-23 11:38:43.729,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:38:43.762,8.0,0.038092137931034484,0.02758222992924566
2025-03-23 11:38:43.795,4.0,0.018971305201177624,0.028533585087128242
2025-03-23 11:38:43.829,2.0,0.009467071498530853,0.02280857180062752
2025-03-23 11:38:43.862,7.0,0.03329781496062992,0.022808571800627515
2025-03-23 11:38:43.895,7.0,0.03329781496062992,0.02662522891040056
2025-03-23 11:38:43.928,3.0,0.014214529411764704,0.021849707206546602
2025-03-23 11:38:43.962,8.0,0.038092137931034484,0.025673873752517975
2025-03-23 11:38:43.995,9.0,0.04289591715976331,0.03235964288476447
2025-03-23 11:38:44.028,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:38:44.062,8.0,0.038092137931034484,0.029501850369072338
2025-03-23 11:38:44.095,7.0,0.03329781496062992,0.033318507478845384
2025-03-23 11:38:44.128,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:38:44.162,7.0,0.03329781496062992,0.026623365335164746
2025-03-23 11:38:44.195,9.0,0.04289591715976331,0.03235964288476447
2025-03-23 11:38:44.228,5.0,0.023737426326129667,0.029488700563783506
2025-03-23 11:38:44.262,5.0,0.023737426326129667,0.027576622836883457
2025-03-23 11:38:44.295,10.0,0.04770918065153011,0.03427555308483654
2025-03-23 11:38:44.328,2.0,0.009467071498530853,0.029509404392416724
2025-03-23 11:38:44.362,7.0,0.03329781496062992,0.02758978395259004
2025-03-23 11:38:44.395,8.0,0.038092137931034484,0.030460726273571007
2025-03-23 11:38:44.428,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 11:38:44.462,5.0,0.023737426326129667,0.023761796025617926
2025-03-23 11:38:44.495,9.0,0.04289591715976331,0.03044756515786442
2025-03-23 11:38:44.528,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 11:38:44.561,5.0,0.023737426326129667,0.023759965727110414
2025-03-23 11:38:44.595,9.0,0.04289591715976331,0.02949624327671014
2025-03-23 11:38:44.628,4.0,0.018971305201177624,0.02854301905171973
2025-03-23 11:38:44.661,4.0,0.018971305201177624,0.023758096660002587
2025-03-23 11:38:44.695,9.0,0.04289591715976331,0.02949437420960231
2025-03-23 11:38:44.728,2.0,0.009467071498530853,0.026640303244082546
2025-03-23 11:38:44.761,4.0,0.018971305201177624,0.021855380852365408
2025-03-23 11:38:44.795,15.0,0.07191875,0.032444869812129885
2025-03-23 11:38:44.828,4.0,0.018971305201177624,0.032444869812129885
2025-03-23 11:38:44.861,5.0,0.023737426326129667,0.028613171645403154
2025-03-23 11:38:44.895,9.0,0.04289591715976331,0.03529894077764965
2025-03-23 11:38:44.928,4.0,0.018971305201177624,0.03529894077764965
2025-03-23 11:38:44.961,5.0,0.023737426326129667,0.02566267604287558
2025-03-23 11:38:44.995,23.0,0.11115762,0.04409993900264006
2025-03-23 11:38:45.028,25.0,0.12106563126252505,0.06356557998991913
2025-03-23 11:38:45.061,32.0,0.15605860746720485,0.08619811805140744
2025-03-23 11:38:45.095,44.0,0.21721078651685394,0.1258460143145427
2025-03-23 11:38:45.128,39.0,0.1915494512195122,0.15940841929321922
2025-03-23 11:38:45.161,31.0,0.151029375,0.1673827702932192
2025-03-23 11:38:45.194,43.0,0.21205757142857143,0.1855811583264285
2025-03-23 11:38:45.228,49.0,0.24313558521560574,0.20299655387610865
2025-03-23 11:38:45.261,17.0,0.08166996023856858,0.17588838862045159
2025-03-23 11:38:45.294,42.0,0.20691486238532109,0.17896147085361336
2025-03-23 11:38:45.328,32.0,0.15605860746720485,0.17996731734705435
2025-03-23 11:38:45.361,47.0,0.23273379098360655,0.1841025612580614
2025-03-23 11:38:45.394,50.0,0.2483525179856115,0.18514594781206253
2025-03-23 11:38:45.428,39.0,0.1915494512195122,0.20712184600825126
2025-03-23 11:38:45.461,46.0,0.22754886386898668,0.21124864630498436
2025-03-23 11:38:45.494,61.0,0.3064546153846153,0.24132784788846648
2025-03-23 11:38:45.528,30.0,0.14601027190332327,0.22398314407240982
2025-03-23 11:38:45.561,36.0,0.17627744680851062,0.20956812983698964
2025-03-23 11:38:45.594,43.0,0.21205757142857143,0.21366975387880152
2025-03-23 11:38:45.628,41.0,0.20178262729124233,0.20851650656325263
2025-03-23 11:38:45.661,17.0,0.08166996023856858,0.16355957553404327
2025-03-23 11:38:45.694,29.0,0.1410012676056338,0.16255777467450536
2025-03-23 11:38:45.727,22.0,0.10621846153846154,0.14854597762049554
2025-03-23 11:38:45.761,21.0,0.1012891616766467,0.1263922956701106
2025-03-23 11:38:45.794,9.0,0.04289591715976331,0.09461495364381478
2025-03-23 11:38:45.827,8.0,0.038092137931034484,0.08589938918230797
2025-03-23 11:38:45.861,3.0,0.014214529411764704,0.06054204154353415
2025-03-23 11:38:45.894,9.0,0.04289591715976331,0.04787753266779451
2025-03-23 11:38:45.927,6.0,0.0285129203539823,0.033322284403261626
2025-03-23 11:38:45.961,3.0,0.014214529411764704,0.0275860068536619
2025-03-23 11:38:45.994,20.0,0.09636969092721834,0.039241517452898673
2025-03-23 11:38:46.027,19.0,0.09146001992031871,0.05469061555460948
2025-03-23 11:38:46.061,3.0,0.014214529411764704,0.04895433800500975
2025-03-23 11:38:46.094,8.0,0.038092137931034484,0.050870181520420193
2025-03-23 11:38:46.127,6.0,0.0285129203539823,0.053729859708863716
2025-03-23 11:38:46.161,3.0,0.014214529411764704,0.037298827405772984
2025-03-23 11:38:46.194,7.0,0.03329781496062992,0.025666386413835222
2025-03-23 11:38:46.227,4.0,0.018971305201177624,0.026617741571717805
2025-03-23 11:38:46.261,3.0,0.014214529411764704,0.021842219867863853
2025-03-23 11:38:46.294,10.0,0.04770918065153011,0.02568147192737341
2025-03-23 11:38:46.327,8.0,0.038092137931034484,0.030456993631227367
2025-03-23 11:38:46.360,3.0,0.014214529411764704,0.026640336521454325
2025-03-23 11:38:46.394,7.0,0.03329781496062992,0.029505638473344784
2025-03-23 11:38:46.427,7.0,0.03329781496062992,0.03332229558311783
2025-03-23 11:38:46.460,2.0,0.009467071498530853,0.025673873752517975
2025-03-23 11:38:46.494,8.0,0.038092137931034484,0.025673873752517975
2025-03-23 11:38:46.527,8.0,0.038092137931034484,0.03044939545637193
2025-03-23 11:38:46.560,3.0,0.014214529411764704,0.026632738346598888
2025-03-23 11:38:46.594,6.0,0.0285129203539823,0.025675759425269364
2025-03-23 11:38:46.627,9.0,0.04289591715976331,0.03236152855751586
2025-03-23 11:38:46.660,3.0,0.014214529411764704,0.0275860068536619
2025-03-23 11:38:46.694,7.0,0.03329781496062992,0.026627142259580988
2025-03-23 11:38:46.727,8.0,0.038092137931034484,0.03140266396343495
2025-03-23 11:38:46.760,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:38:46.794,10.0,0.04770918065153011,0.029505638473344788
2025-03-23 11:38:46.827,11.0,0.05253195652173913,0.037169123895339676
2025-03-23 11:38:46.860,3.0,0.014214529411764704,0.03335246678556663
2025-03-23 11:38:46.894,5.0,0.023737426326129667,0.030481524464585665
2025-03-23 11:38:46.927,9.0,0.04289591715976331,0.03621780201418539
2025-03-23 11:38:46.960,3.0,0.014214529411764704,0.02951887176623231
2025-03-23 11:38:46.993,6.0,0.0285129203539823,0.02471506453268094
2025-03-23 11:38:47.027,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 11:38:47.060,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:38:47.093,5.0,0.023737426326129667,0.027582296613907292
2025-03-23 11:38:47.127,9.0,0.04289591715976331,0.03331857416350702
2025-03-23 11:38:47.160,3.0,0.014214529411764704,0.030458895975063495
2025-03-23 11:38:47.193,6.0,0.0285129203539823,0.026619643915553933
2025-03-23 11:38:47.227,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 11:38:47.260,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:38:47.293,4.0,0.018971305201177624,0.02567584816392647
2025-03-23 11:38:47.327,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:38:47.360,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 11:38:47.393,6.0,0.0285129203539823,0.026627203321809057
2025-03-23 11:38:47.427,9.0,0.04289591715976331,0.031412125713526196
2025-03-23 11:38:47.460,5.0,0.023737426326129667,0.032365349938516606
2025-03-23 11:38:47.493,6.0,0.0285129203539823,0.028526097879007044
2025-03-23 11:38:47.527,10.0,0.04770918065153011,0.03427367296907754
2025-03-23 11:38:47.560,4.0,0.018971305201177624,0.032365349938516606
2025-03-23 11:38:47.593,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:38:47.626,9.0,0.04289591715976331,0.03332044874408713
2025-03-23 11:38:47.660,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:38:47.693,13.0,0.06220615841584158,0.03431152126638849
2025-03-23 11:38:47.726,25.0,0.12106563126252505,0.05473038647865798
2025-03-23 11:38:47.760,21.0,0.1012891616766467,0.06928563474319085
2025-03-23 11:38:47.793,23.0,0.11115762,0.0829379753112382
2025-03-23 11:38:47.826,27.0,0.13101343373493973,0.10534640101799062
2025-03-23 11:38:47.860,18.0,0.08656011940298507,0.11021719321541931
2025-03-23 11:38:47.893,8.0,0.038092137931034484,0.0936224945491212
2025-03-23 11:38:47.926,26.0,0.12603454363089267,0.0985715709399704
2025-03-23 11:38:47.960,28.0,0.13600233165829145,0.10354051327162869
2025-03-23 11:38:47.993,42.0,0.20691486238532109,0.11872079900170496
2025-03-23 11:38:48.026,40.0,0.19666083418107833,0.14074094195732362
2025-03-23 11:38:48.060,32.0,0.15605860746720485,0.1643342358645577
2025-03-23 11:38:48.093,36.0,0.17627744680851062,0.17438281650008125
2025-03-23 11:38:48.126,48.0,0.23792935384615382,0.19476822093765375
2025-03-23 11:38:48.159,30.0,0.14601027190332327,0.18258730284125418
2025-03-23 11:38:48.193,16.0,0.0767895134061569,0.1586130386862699
2025-03-23 11:38:48.226,17.0,0.08166996023856858,0.14373530924054265
2025-03-23 11:38:48.259,10.0,0.04770918065153011,0.11802165600914655
2025-03-23 11:38:48.293,12.0,0.05736427299703264,0.08190863983932231
2025-03-23 11:38:48.326,15.0,0.07191875,0.06709033545865764
2025-03-23 11:38:48.359,23.0,0.11115762,0.07396395677742627
2025-03-23 11:38:48.393,14.0,0.06705764122893954,0.07104149297550046
2025-03-23 11:38:48.426,19.0,0.09146001992031871,0.07979166082925819
2025-03-23 11:38:48.459,33.0,0.161098,0.10053840622985166
2025-03-23 11:38:48.493,8.0,0.038092137931034484,0.09377308381605856
2025-03-23 11:38:48.526,11.0,0.05253195652173913,0.08204795112040639
