Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:36.000,5.0,0.012789685658153242,0.011270064862469916
2025-03-23 11:38:36.033,1.0,0.002547925636007828,0.011270064862469916
2025-03-23 11:38:36.066,1.0,0.002547925636007828,0.011270064862469916
2025-03-23 11:38:36.099,8.0,0.020523980295566503,0.011270064862469916
2025-03-23 11:38:36.133,7.0,0.017940807086614174,0.011270064862469916
2025-03-23 11:38:36.166,2.0,0.0051008423114593535,0.009732296193131137
2025-03-23 11:38:36.199,3.0,0.007658764705882353,0.010754464007106043
2025-03-23 11:38:36.233,3.0,0.007658764705882353,0.011776631821080949
2025-03-23 11:38:36.266,0.0,2.5454350199944774e-08,0.007671840852837687
2025-03-23 11:38:36.299,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 11:38:36.333,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 11:38:36.366,8.0,0.020523980295566503,0.008701064064737255
2025-03-23 11:38:36.399,10.0,0.02570562685093781,0.012310436493748349
2025-03-23 11:38:36.433,10.0,0.02570562685093781,0.01745155677306587
2025-03-23 11:38:36.466,8.0,0.020523980295566503,0.0205361843698873
2025-03-23 11:38:36.499,9.0,0.02311224852071006,0.02311429256274374
2025-03-23 11:38:36.533,9.0,0.02311224852071006,0.02363194620777245
2025-03-23 11:38:36.566,2.0,0.0051008423114593535,0.019510989299876758
2025-03-23 11:38:36.599,6.0,0.015362713864306784,0.01744240670255055
2025-03-23 11:38:36.632,5.0,0.012789685658153242,0.0158955477750679
2025-03-23 11:38:36.666,5.0,0.012789685658153242,0.013831035202556538
2025-03-23 11:38:36.699,2.0,0.0051008423114593535,0.010228753960706397
2025-03-23 11:38:36.732,4.0,0.01022170755642787,0.011252927009700101
2025-03-23 11:38:36.766,1.0,0.002547925636007828,0.008689969364040307
2025-03-23 11:38:36.799,1.0,0.002547925636007828,0.0066416173596112234
2025-03-23 11:38:36.832,3.0,0.007658764705882353,0.005615433169157047
2025-03-23 11:38:36.866,1.0,0.002547925636007828,0.005104849834066741
2025-03-23 11:38:36.899,9.0,0.02311224852071006,0.007682958026923179
2025-03-23 11:38:36.932,8.0,0.020523980295566503,0.011278168958834916
2025-03-23 11:38:36.966,6.0,0.015362713864306784,0.013841126604494706
2025-03-23 11:38:36.999,8.0,0.020523980295566503,0.016414169722431537
