Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:36.000,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:38:36.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:38:36.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:38:36.099,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:38:36.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:38:36.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:38:36.199,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:38:36.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:38:36.266,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:38:36.299,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:38:36.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:36.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:36.399,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:36.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:36.466,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:38:36.499,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:38:36.533,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:38:36.566,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:36.599,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:36.632,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:36.666,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:38:36.699,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:38:36.732,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:38:36.766,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:36.799,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 11:38:36.832,4.0,0.018019509322865553,0.014410323200648206
2025-03-23 11:38:36.866,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:36.899,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:38:36.932,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:38:36.966,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:38:36.999,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:38:37.032,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:38:37.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:38:37.099,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:38:37.132,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:38:37.166,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:38:37.199,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:37.232,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:38:37.265,4.0,0.018019509322865553,0.014405007746926051
2025-03-23 11:38:37.299,4.0,0.018019509322865553,0.015308633140910927
2025-03-23 11:38:37.332,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:37.365,2.0,0.008992105778648384,0.014406777826052368
2025-03-23 11:38:37.399,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:38:37.432,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:38:37.465,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:38:37.499,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:38:37.532,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:37.565,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:37.599,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:37.632,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:38:37.665,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:37.699,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:37.732,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:37.765,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:37.799,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:37.832,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:38:37.865,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:37.898,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 11:38:37.932,4.0,0.018019509322865553,0.017117659224350195
2025-03-23 11:38:37.965,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:38:37.998,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:38.032,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:38:38.065,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:38:38.098,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:38:38.132,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:38:38.165,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:38:38.198,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:38.232,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:38:38.265,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:38.298,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:38.332,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:38.365,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:38.398,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:38.431,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:38.465,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:38.498,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:38:38.531,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:38.565,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:38:38.598,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:38:38.631,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:38.665,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:38.698,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:38:38.731,2.0,0.008992105778648384,0.017119429303476513
2025-03-23 11:38:38.765,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:38:38.798,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:38:38.831,7.0,0.031627253937007875,0.01803195214286571
2025-03-23 11:38:38.865,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 11:38:38.898,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 11:38:38.931,17.0,0.07757255467196819,0.03356062383276777
2025-03-23 11:38:38.965,5.0,0.022546512770137524,0.034466024522222166
2025-03-23 11:38:38.998,24.0,0.11028156156156156,0.050196886047132905
2025-03-23 11:38:39.031,16.0,0.07293696127110229,0.06208400183076512
2025-03-23 11:38:39.064,19.0,0.08687144422310757,0.07404180689957543
2025-03-23 11:38:39.098,26.0,0.11971135406218655,0.0824695667776191
2025-03-23 11:38:39.131,16.0,0.07293696127110229,0.09254765647781205
2025-03-23 11:38:39.164,42.0,0.19653388379204892,0.10979812092390953
2025-03-23 11:38:39.198,51.0,0.2408579938271605,0.1433823274351212
2025-03-23 11:38:39.231,41.0,0.19165913441955193,0.16433986547441004
2025-03-23 11:38:39.264,37.0,0.1722590162271805,0.17484939790740883
2025-03-23 11:38:39.298,21.0,0.09620745508982036,0.17950349667115245
2025-03-23 11:38:39.331,29.0,0.1339271931589537,0.16698215854453344
