时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:24:52.541,0.8412499999999999,-0.29275,0.49124999999999996,0.7761107492904036,-0.3453925849578986,-0.38100491362092875,-0.3649538640550306
2025-03-30 17:24:52.543,0.8334999999999999,-0.30225,0.49375,0.7761107492904036,-0.3453925849578986,-0.38100491362092875,-0.3649538640550306
2025-03-30 17:24:52.569,0.8037500000000001,-0.309,0.47475,0.7761107492904036,-0.3453925849578986,-0.38100491362092875,-0.3649538640550306
2025-03-30 17:24:52.628,0.7937500000000001,-0.2935,0.43975,0.7761107492904036,-0.3453925849578986,-0.38100491362092875,-0.3649538640550306
2025-03-30 17:24:52.646,0.8272499999999999,-0.33425000000000005,0.48,0.7761107492904036,-0.3453925849578986,-0.38100491362092875,-0.3649538640550306
2025-03-30 17:24:52.724,0.833,-0.3525,0.4805,0.7761107492904036,-0.3453925849578986,-0.38100491362092875,-0.3649538640550306
2025-03-30 17:24:52.725,0.8234999999999999,-0.3695,0.5095000000000001,0.7761107492904036,-0.3453925849578986,-0.38100491362092875,-0.3649538640550306
2025-03-30 17:24:52.737,0.8285,-0.34450000000000003,0.5115000000000001,0.7903636237625313,-0.38149588333273377,-0.3362328123713488,-0.3416631808052931
2025-03-30 17:24:52.783,0.76,-0.37575000000000003,0.505,0.7903636237625313,-0.38149588333273377,-0.3362328123713488,-0.3416631808052931
2025-03-30 17:24:52.832,0.8055,-0.401,0.46275,0.7903636237625313,-0.38149588333273377,-0.3362328123713488,-0.3416631808052931
2025-03-30 17:24:52.847,0.747,-0.42725,0.4435,0.7903636237625313,-0.38149588333273377,-0.3362328123713488,-0.3416631808052931
2025-03-30 17:24:52.870,0.7479999999999999,-0.462,0.48966666666666664,0.7903636237625313,-0.38149588333273354,-0.3362328123713488,-0.34166318080529307
2025-03-30 17:24:52.871,0.758,-0.485,0.525,0.7903636237625313,-0.38149588333273377,-0.3362328123713488,-0.3416631808052931
2025-03-30 17:24:52.937,0.74425,-0.4875,0.49875,0.7903636237625313,-0.38149588333273377,-0.3362328123713488,-0.3416631808052931
2025-03-30 17:24:52.983,0.683,-0.45525000000000004,0.41925,0.7903636237625313,-0.38149588333273377,-0.3362328123713488,-0.3416631808052931
2025-03-30 17:24:53.073,0.7124999999999999,-0.544,0.5545,0.7903636237625313,-0.38149588333273377,-0.3362328123713488,-0.3416631808052931
2025-03-30 17:24:53.096,0.6935,-0.61,0.6665000000000001,0.7903636237625313,-0.38149588333273377,-0.3362328123713488,-0.3416631808052931
2025-03-30 17:24:53.148,0.6785000000000001,-0.5775,0.6095,-0.8222740842121125,0.3859343484489831,0.30431320745673546,0.28690326050392745
2025-03-30 17:24:53.163,0.61575,-0.5145,0.49524999999999997,0.8500275483007995,-0.38842172728773683,-0.27085515092330237,-0.23069290435307704
2025-03-30 17:24:53.235,0.7105,-0.536,0.55225,0.8500275483007995,-0.38842172728773683,-0.27085515092330237,-0.23069290435307704
2025-03-30 17:24:53.253,0.60925,-0.5755,0.61325,0.8500275483007995,-0.38842172728773683,-0.27085515092330237,-0.23069290435307704
2025-03-30 17:24:53.298,0.513,-0.5357500000000001,0.522,0.8500275483007995,-0.38842172728773683,-0.27085515092330237,-0.23069290435307704
2025-03-30 17:24:53.344,0.438,-0.54925,0.57675,0.8500275483007995,-0.38842172728773683,-0.27085515092330237,-0.23069290435307704
2025-03-30 17:24:53.346,0.5595,-0.56175,0.66425,0.8500275483007995,-0.38842172728773683,-0.27085515092330237,-0.23069290435307704
2025-03-30 17:24:53.366,0.637,-0.554,0.691,0.8500275483007995,-0.38842172728773683,-0.27085515092330237,-0.23069290435307704
2025-03-30 17:24:53.367,0.5566666666666666,-0.556,0.6293333333333333,0.8500275483007995,-0.38842172728773716,-0.27085515092330253,-0.23069290435307718
2025-03-30 17:24:53.387,0.535,-0.606,0.625,0.8500275483007995,-0.38842172728773683,-0.27085515092330237,-0.23069290435307704
2025-03-30 17:24:53.388,0.5446666666666666,-0.6043333333333333,0.6163333333333334,0.8500275483007995,-0.38842172728773716,-0.27085515092330253,-0.23069290435307718
2025-03-30 17:24:53.463,0.55775,-0.5505,0.487,0.8500275483007995,-0.38842172728773683,-0.27085515092330237,-0.23069290435307704
2025-03-30 17:24:53.500,0.587,-0.6233333333333334,0.5546666666666668,0.858730898588743,-0.41344932057083406,-0.23268650142038586,-0.19364373262573312
2025-03-30 17:24:53.501,0.607,-0.638,0.571,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.554,0.586,-0.674,0.583,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.559,0.5805,-0.66225,0.54175,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.590,0.52675,-0.6985,0.506,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.679,0.5575,-0.7082499999999999,0.455,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.748,0.5635,-0.732,0.442,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.772,0.55925,-0.7444999999999999,0.38375,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.795,0.54925,-0.766,0.40525,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.843,0.5785,-0.7785,0.401,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.844,0.5495,-0.767,0.4155,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.882,0.5619999999999999,-0.7623333333333333,0.4046666666666667,0.858730898588743,-0.41344932057083406,-0.23268650142038586,-0.19364373262573312
2025-03-30 17:24:53.883,0.536,-0.774,0.421,0.858730898588743,-0.41344932057083406,-0.23268650142038594,-0.19364373262573314
2025-03-30 17:24:53.929,0.53525,-0.763,0.4085,-0.849677809246982,0.4355890301514742,0.23780134948400508,0.17821429647627554
2025-03-30 17:24:53.973,0.538,-0.745,0.40449999999999997,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.13086830082079812
2025-03-30 17:24:53.974,0.521,-0.7605,0.4115,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.13086830082079812
2025-03-30 17:24:53.996,0.52275,-0.74875,0.3785,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.1308683008207981
2025-03-30 17:24:54.044,0.555,-0.74525,0.363,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.1308683008207981
2025-03-30 17:24:54.046,0.526,-0.7605,0.33999999999999997,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.1308683008207981
2025-03-30 17:24:54.063,0.517,-0.77,0.314,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.13086830082079812
2025-03-30 17:24:54.064,0.548,-0.7946666666666667,0.3456666666666666,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.1308683008207981
2025-03-30 17:24:54.106,0.53,-0.806,0.345,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.13086830082079812
2025-03-30 17:24:54.107,0.523,-0.791,0.32566666666666666,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.1308683008207981
2025-03-30 17:24:54.153,0.5106666666666667,-0.79,0.294,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.1308683008207981
2025-03-30 17:24:54.154,0.551,-0.822,0.342,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.13086830082079812
2025-03-30 17:24:54.198,0.5257499999999999,-0.798,0.30075,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.1308683008207981
2025-03-30 17:24:54.256,0.492,-0.8079999999999999,0.29133333333333333,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.1308683008207981
2025-03-30 17:24:54.257,0.534,-0.835,0.343,0.8181318931337194,-0.5000317164175382,-0.25199598380578253,-0.13086830082079812
2025-03-30 17:24:54.287,0.49224999999999997,-0.8107500000000001,0.3055,-0.79908152559154,0.5363035637670664,0.24642246519180008,0.11455641229471741
2025-03-30 17:24:54.335,0.5175000000000001,-0.81275,0.27875,0.7923865715840449,-0.5481483813952779,-0.24445819756640888,-0.10907365763374195
2025-03-30 17:24:54.355,0.519,-0.8262499999999999,0.297,0.7923865715840449,-0.5481483813952779,-0.24445819756640888,-0.10907365763374195
2025-03-30 17:24:54.400,0.4995,-0.8262499999999999,0.27649999999999997,0.7923865715840449,-0.5481483813952779,-0.24445819756640888,-0.10907365763374195
2025-03-30 17:24:54.422,0.49924999999999997,-0.82375,0.2835,0.7923865715840449,-0.5481483813952779,-0.24445819756640888,-0.10907365763374195
2025-03-30 17:24:54.490,0.50275,-0.8274999999999999,0.26525,0.7923865715840449,-0.5481483813952779,-0.24445819756640888,-0.10907365763374195
2025-03-30 17:24:54.522,0.50225,-0.82,0.2465,0.7923865715840449,-0.5481483813952779,-0.24445819756640888,-0.10907365763374195
2025-03-30 17:24:54.557,0.51475,-0.839,0.2675,0.7923865715840449,-0.5481483813952779,-0.24445819756640888,-0.10907365763374195
2025-03-30 17:24:54.580,0.50825,-0.8394999999999999,0.255,0.7923865715840449,-0.5481483813952779,-0.24445819756640888,-0.10907365763374195
2025-03-30 17:24:54.633,0.5115000000000001,-0.85175,0.27625,0.7923865715840449,-0.5481483813952779,-0.24445819756640888,-0.10907365763374195
2025-03-30 17:24:54.693,0.4905,-0.823,0.23500000000000001,-0.7896495254368963,0.5519590467771217,0.24563574197542024,0.10704167376475764
2025-03-30 17:24:54.747,0.503,-0.8432499999999999,0.24175,0.7813070263213598,-0.5633011144265846,-0.2491281834584499,-0.1009273665233301
2025-03-30 17:24:54.760,0.48725,-0.83175,0.2415,0.7813070263213598,-0.5633011144265846,-0.2491281834584499,-0.1009273665233301
2025-03-30 17:24:54.782,0.4855,-0.8262499999999999,0.25675000000000003,0.7813070263213598,-0.5633011144265846,-0.2491281834584499,-0.1009273665233301
2025-03-30 17:24:54.857,0.4805,-0.8105,0.23075,0.7813070263213598,-0.5633011144265846,-0.2491281834584499,-0.1009273665233301
2025-03-30 17:24:54.874,0.50725,-0.8067500000000001,0.2205,0.7813070263213598,-0.5633011144265846,-0.2491281834584499,-0.1009273665233301
2025-03-30 17:24:54.943,0.49224999999999997,-0.8474999999999999,0.2385,0.7813070263213598,-0.5633011144265846,-0.2491281834584499,-0.1009273665233301
2025-03-30 17:24:55.043,0.48724999999999996,-0.8422499999999999,0.21675,0.7813070263213598,-0.5633011144265846,-0.2491281834584499,-0.1009273665233301
2025-03-30 17:24:55.053,0.49824999999999997,-0.86975,0.24525,0.7813070263213598,-0.5633011144265846,-0.2491281834584499,-0.1009273665233301
