时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:25:45.065,0.9067500000000001,-0.4795,-0.42925,0.5525280223638097,-0.6565051775795877,-0.48627346303856855,-0.1650813601180004
2025-03-30 17:25:45.200,0.896,-0.446,-0.442,0.5525280223638097,-0.6565051775795877,-0.48627346303856855,-0.1650813601180004
2025-03-30 17:25:45.201,0.8713333333333333,-0.42733333333333334,-0.43166666666666664,0.5525280223638096,-0.656505177579588,-0.4862734630385687,-0.16508136011800043
2025-03-30 17:25:45.268,0.81775,-0.42375,-0.40775,0.4858172501054421,-0.6877927366040527,-0.47089610602463744,-0.26302016710801446
2025-03-30 17:25:45.272,0.82525,-0.40375,-0.3645,0.4858172501054421,-0.6877927366040527,-0.47089610602463744,-0.26302016710801446
2025-03-30 17:25:45.277,0.8017500000000001,-0.3845,-0.3575,0.4858172501054421,-0.6877927366040527,-0.47089610602463744,-0.26302016710801446
2025-03-30 17:25:45.352,0.801,-0.37224999999999997,-0.3525,0.4858172501054421,-0.6877927366040527,-0.47089610602463744,-0.26302016710801446
2025-03-30 17:25:45.359,0.81975,-0.3365,-0.357,0.4858172501054421,-0.6877927366040527,-0.47089610602463744,-0.26302016710801446
2025-03-30 17:25:45.380,0.78925,-0.323,-0.374,0.4858172501054421,-0.6877927366040527,-0.47089610602463744,-0.26302016710801446
2025-03-30 17:25:45.453,0.77,-0.35,-0.349,0.48581725010544197,-0.6877927366040528,-0.47089610602463755,-0.2630201671080145
2025-03-30 17:25:45.454,0.7846666666666667,-0.35266666666666663,-0.3353333333333333,0.48581725010544197,-0.6877927366040529,-0.47089610602463766,-0.2630201671080145
2025-03-30 17:25:45.471,0.81725,-0.32575,-0.34625,0.4858172501054421,-0.6877927366040527,-0.47089610602463744,-0.26302016710801446
2025-03-30 17:25:45.493,0.78,-0.323,-0.363,0.48581725010544197,-0.6877927366040528,-0.47089610602463755,-0.2630201671080145
2025-03-30 17:25:45.494,0.7776666666666667,-0.323,-0.36466666666666664,0.48581725010544197,-0.6877927366040529,-0.47089610602463766,-0.2630201671080145
2025-03-30 17:25:45.605,0.795,-0.2915,-0.3625,0.48581725010544197,-0.6877927366040528,-0.47089610602463755,-0.2630201671080145
2025-03-30 17:25:45.606,0.8075000000000001,-0.305,-0.352,0.48581725010544197,-0.6877927366040528,-0.47089610602463755,-0.2630201671080145
2025-03-30 17:25:45.650,0.766,-0.32,-0.359,0.4643431574867989,-0.681303977646949,-0.48073397492134534,-0.29850488688455057
2025-03-30 17:25:45.651,0.774,-0.296,-0.366,0.46434315748679894,-0.6813039776469494,-0.4807339749213455,-0.29850488688455074
2025-03-30 17:25:45.659,0.8,-0.282,-0.363,0.46434315748679894,-0.6813039776469494,-0.4807339749213455,-0.29850488688455074
2025-03-30 17:25:45.660,0.8186666666666667,-0.29866666666666664,-0.35200000000000004,0.4643431574867989,-0.681303977646949,-0.48073397492134534,-0.29850488688455057
2025-03-30 17:25:45.672,0.792,-0.322,-0.353,0.46434315748679894,-0.6813039776469494,-0.4807339749213455,-0.29850488688455074
2025-03-30 17:25:45.673,0.777,-0.31466666666666665,-0.37033333333333335,0.4643431574867989,-0.681303977646949,-0.48073397492134534,-0.29850488688455057
2025-03-30 17:25:45.755,0.799,-0.3105,-0.36,0.4643431574867989,-0.6813039776469494,-0.48073397492134545,-0.29850488688455074
2025-03-30 17:25:45.758,0.762,-0.3385,-0.369,0.4643431574867989,-0.6813039776469494,-0.48073397492134545,-0.29850488688455074
2025-03-30 17:25:45.764,0.8106666666666666,-0.31,-0.35333333333333333,0.4643431574867989,-0.681303977646949,-0.48073397492134534,-0.29850488688455057
2025-03-30 17:25:45.765,0.807,-0.349,-0.332,0.46434315748679894,-0.6813039776469494,-0.4807339749213455,-0.29850488688455074
2025-03-30 17:25:45.786,0.773,-0.33075,-0.3575,0.4643431574867989,-0.6813039776469494,-0.48073397492134545,-0.29850488688455074
2025-03-30 17:25:45.852,0.77125,-0.3395,-0.347,0.4643431574867989,-0.6813039776469494,-0.48073397492134545,-0.29850488688455074
2025-03-30 17:25:45.876,0.767,-0.355,-0.342,0.46434315748679894,-0.6813039776469494,-0.4807339749213455,-0.29850488688455074
2025-03-30 17:25:45.877,0.7816666666666667,-0.34833333333333333,-0.359,0.4643431574867989,-0.681303977646949,-0.48073397492134534,-0.29850488688455057
2025-03-30 17:25:45.951,0.804,-0.353,-0.375,0.46434315748679894,-0.6813039776469494,-0.4807339749213455,-0.29850488688455074
2025-03-30 17:25:45.952,0.8194999999999999,-0.375,-0.374,0.46434315748679894,-0.6813039776469494,-0.4807339749213455,-0.29850488688455074
2025-03-30 17:25:45.965,0.821,-0.388,-0.369,0.46434315748679894,-0.6813039776469494,-0.4807339749213455,-0.29850488688455074
2025-03-30 17:25:45.966,0.8223333333333332,-0.3986666666666667,-0.37766666666666665,-0.4711658389943343,0.692182827711719,0.4653333215146299,0.2869679164539764
2025-03-30 17:25:45.987,0.827,-0.388,-0.391,0.47448196394633335,-0.6974822867140963,-0.4575411797511412,-0.2811430142145443
2025-03-30 17:25:45.988,0.82,-0.3906666666666667,-0.39266666666666666,0.47448196394633346,-0.6974822867140962,-0.45754117975114095,-0.28114301421454424
2025-03-30 17:25:46.060,0.8212499999999999,-0.42025,-0.38275000000000003,0.47448196394633335,-0.6974822867140963,-0.4575411797511412,-0.2811430142145443
2025-03-30 17:25:46.080,0.8109999999999999,-0.44,-0.3705,0.47448196394633335,-0.6974822867140963,-0.4575411797511412,-0.2811430142145443
2025-03-30 17:25:46.162,0.8245,-0.45025000000000004,-0.353,0.47448196394633335,-0.6974822867140963,-0.4575411797511412,-0.2811430142145443
2025-03-30 17:25:46.170,0.80925,-0.44125000000000003,-0.37024999999999997,0.47448196394633335,-0.6974822867140963,-0.4575411797511412,-0.2811430142145443
2025-03-30 17:25:46.191,0.837,-0.426,-0.39925,0.47448196394633335,-0.6974822867140963,-0.4575411797511412,-0.2811430142145443
2025-03-30 17:25:46.260,0.843,-0.451,-0.392,0.47448196394633335,-0.6974822867140963,-0.4575411797511412,-0.2811430142145443
2025-03-30 17:25:46.261,0.84,-0.46466666666666673,-0.38000000000000006,0.47448196394633346,-0.6974822867140962,-0.45754117975114095,-0.28114301421454424
2025-03-30 17:25:46.280,0.835,-0.475,-0.364,0.47448196394633335,-0.6974822867140963,-0.4575411797511412,-0.2811430142145443
2025-03-30 17:25:46.281,0.83,-0.457,-0.36000000000000004,0.47448196394633346,-0.6974822867140962,-0.45754117975114095,-0.28114301421454424
