时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:16:44.982,0.57875,-0.483,0.6855,-0.8450977803687705,0.3513700775053006,0.19165517071797505,0.3544250354965919
2025-03-30 17:16:45.035,0.5772499999999999,-0.481,0.659,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.052,0.59425,-0.488,0.661,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.096,0.5965,-0.4885,0.665,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.097,0.6005,-0.4925,0.6685000000000001,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.138,0.602,-0.4855,0.6695,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.162,0.58875,-0.48175,0.6725000000000001,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.243,0.5902499999999999,-0.4815,0.6845,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.276,0.58675,-0.4795,0.6797500000000001,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.296,0.5874999999999999,-0.4775,0.6727500000000001,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.345,0.5934999999999999,-0.48424999999999996,0.6697500000000001,0.8442038366797254,-0.35518265075540045,-0.19200224439275074,-0.35256248366175497
2025-03-30 17:16:45.365,0.60075,-0.49375,0.67425,-0.8408239167674585,0.3644353060524129,0.19078949893498137,0.351854253619951
2025-03-30 17:16:45.431,0.5945,-0.492,0.65075,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.476,0.593,-0.498,0.657,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.477,0.5993333333333334,-0.49833333333333335,0.654,0.839678827903852,-0.367511371040085,-0.1903810707907725,-0.351610446390333
2025-03-30 17:16:45.537,0.5902499999999999,-0.49924999999999997,0.63575,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.544,0.5922499999999999,-0.50775,0.6445000000000001,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.567,0.59525,-0.51825,0.663,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.613,0.5862499999999999,-0.51775,0.655,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.680,0.577,-0.507,0.63575,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.736,0.592,-0.5125,0.63675,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.794,0.5615,-0.517,0.639,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.850,0.481,-0.487,0.56925,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.859,0.58225,-0.531,0.5700000000000001,0.839678827903852,-0.3675113710400849,-0.1903810707907725,-0.35161044639033306
2025-03-30 17:16:45.881,0.68,-0.60425,0.65575,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:45.904,0.6286666666666667,-0.591,0.608,0.8374732698861576,-0.4011407258119911,-0.18649963591114435,-0.32084657723938254
2025-03-30 17:16:45.905,0.588,-0.58,0.59,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:45.952,0.583,-0.582,0.589,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:45.953,0.5946666666666666,-0.57,0.5966666666666667,0.8374732698861576,-0.4011407258119911,-0.18649963591114435,-0.32084657723938254
2025-03-30 17:16:45.971,0.596,-0.565,0.5802499999999999,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:46.032,0.59525,-0.5794999999999999,0.60225,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:46.039,0.5625,-0.57475,0.592,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:46.085,0.5862499999999999,-0.57675,0.5865,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:46.147,0.6145,-0.6085,0.6065,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:46.148,0.623,-0.6205,0.6245,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:46.175,0.59525,-0.59575,0.56975,0.8374732698861576,-0.40114072581199056,-0.18649963591114416,-0.3208465772393822
2025-03-30 17:16:46.243,0.5965,-0.61225,0.584,-0.8325832432108015,0.4150239015219017,0.18970106065614872,0.31396466660446787
2025-03-30 17:16:46.265,0.596,-0.63175,0.59175,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.311,0.60725,-0.61575,0.5235000000000001,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.363,0.5934999999999999,-0.6234999999999999,0.5337500000000001,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.450,0.5762499999999999,-0.60075,0.50575,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.557,0.5874999999999999,-0.60025,0.502,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.563,0.574,-0.625,0.519,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.576,0.5734999999999999,-0.65025,0.55975,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.583,0.5896666666666667,-0.665,0.5633333333333334,0.8274648683061675,-0.42879325080809694,-0.19285045708849363,-0.30699664653093633
2025-03-30 17:16:46.584,0.599,-0.658,0.563,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.637,0.589,-0.653,0.557,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.638,0.59,-0.644,0.5463333333333334,0.8274648683061675,-0.42879325080809694,-0.19285045708849363,-0.30699664653093633
2025-03-30 17:16:46.647,0.57125,-0.63225,0.55625,0.8274648683061675,-0.4287932508080967,-0.1928504570884936,-0.3069966465309362
2025-03-30 17:16:46.692,0.5525,-0.62975,0.56325,-0.8284407938641996,0.4313332511280743,0.1897630825786583,0.30270026432625624
2025-03-30 17:16:46.757,0.5355000000000001,-0.616,0.5625,0.8311929972712767,-0.4388627021867618,-0.18045933508705034,-0.2897449883888673
2025-03-30 17:16:46.760,0.532,-0.6214999999999999,0.56025,0.8311929972712767,-0.4388627021867618,-0.18045933508705034,-0.2897449883888673
2025-03-30 17:16:46.783,0.537,-0.636,0.553,0.8311929972712767,-0.4388627021867618,-0.18045933508705034,-0.28974498838886725
2025-03-30 17:16:46.784,0.5613333333333334,-0.6353333333333334,0.5576666666666666,0.8311929972712766,-0.4388627021867618,-0.18045933508705028,-0.2897449883888672
2025-03-30 17:16:46.849,0.5702499999999999,-0.6385000000000001,0.5447500000000001,0.8311929972712767,-0.4388627021867618,-0.18045933508705034,-0.2897449883888673
2025-03-30 17:16:46.894,0.554,-0.66,0.549,0.8311929972712767,-0.4388627021867618,-0.18045933508705034,-0.28974498838886725
2025-03-30 17:16:46.895,0.5693333333333332,-0.6766666666666667,0.584,0.8311929972712766,-0.4388627021867618,-0.18045933508705028,-0.2897449883888672
2025-03-30 17:16:46.939,0.555,-0.641,0.5443333333333333,0.8311929972712766,-0.4388627021867618,-0.18045933508705028,-0.2897449883888672
2025-03-30 17:16:46.940,0.526,-0.625,0.517,0.8311929972712767,-0.4388627021867618,-0.18045933508705034,-0.28974498838886725
2025-03-30 17:16:46.961,0.5407500000000001,-0.644,0.5455,0.8311929972712767,-0.4388627021867618,-0.18045933508705034,-0.2897449883888673
2025-03-30 17:16:46.984,0.55725,-0.645,0.55125,0.8311929972712767,-0.4388627021867618,-0.18045933508705034,-0.2897449883888673
2025-03-30 17:16:47.016,0.544,-0.635,0.529,0.8311929972712767,-0.4388627021867618,-0.18045933508705034,-0.28974498838886725
2025-03-30 17:16:47.017,0.565,-0.6573333333333333,0.5643333333333334,0.8311929972712766,-0.4388627021867618,-0.18045933508705028,-0.2897449883888672
2025-03-30 17:16:47.074,0.5633333333333334,-0.6596666666666667,0.5703333333333332,-0.8333399189026255,0.43878978504985944,0.17958885036847086,0.28417591193237046
2025-03-30 17:16:47.075,0.568,-0.658,0.581,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.156,0.5515,-0.64,0.56175,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.161,0.5892499999999999,-0.64975,0.607,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.186,0.57125,-0.64175,0.654,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.228,0.55,-0.59975,0.63425,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.300,0.48525,-0.5465,0.62125,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.344,0.5085,-0.5275000000000001,0.6875,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.366,0.5205,-0.47375,0.69875,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.391,0.4875,-0.43025,0.69325,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.433,0.51275,-0.435,0.749,0.8344019942929535,-0.4387473397689272,-0.17915116348971014,-0.2813875341693633
2025-03-30 17:16:47.479,0.504,-0.419,0.74375,-0.8495263790350016,0.4049581753675142,0.17822311641205582,0.2873157292997844
2025-03-30 17:16:47.501,0.4975,-0.4245,0.735,0.8879037071903627,-0.29954811895559974,-0.17390051883013138,-0.30274831252772255
2025-03-30 17:16:47.502,0.5285,-0.438,0.756,0.8879037071903627,-0.29954811895559974,-0.17390051883013138,-0.30274831252772255
2025-03-30 17:16:47.547,0.50925,-0.443,0.7415,0.8879037071903627,-0.29954811895559974,-0.17390051883013138,-0.30274831252772255
2025-03-30 17:16:47.593,0.504,-0.45625000000000004,0.75525,0.8879037071903627,-0.29954811895559974,-0.17390051883013138,-0.30274831252772255
2025-03-30 17:16:47.636,0.504,-0.46925,0.76675,0.8879037071903627,-0.29954811895559974,-0.17390051883013138,-0.30274831252772255
