时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:15:40.578,0.17149999999999999,0.8,2.3527500000000003,0.5733896042674477,-0.013760710469373327,-0.05157266271116271,0.8175422099355347
2025-03-25 11:15:40.614,0.17225000000000001,0.7985,2.3695,0.5733896042674477,-0.013760710469373327,-0.05157266271116271,0.8175422099355347
2025-03-25 11:15:40.648,0.1635,0.8,2.355,0.5733896042674476,-0.01376071046937366,-0.05157266271116274,0.8175422099355351
2025-03-25 11:15:40.649,0.1795,0.799,2.3455,0.5733896042674476,-0.01376071046937366,-0.05157266271116274,0.8175422099355351
2025-03-25 11:15:40.737,0.167,0.7965,2.36375,0.5733896042674477,-0.013760710469373327,-0.05157266271116271,0.8175422099355347
2025-03-25 11:15:40.738,0.16775,0.79925,2.36325,0.5733896042674477,-0.013760710469373327,-0.05157266271116271,0.8175422099355347
2025-03-25 11:15:40.781,0.1675,0.8027500000000001,2.34725,0.5733896042674477,-0.013760710469373327,-0.05157266271116271,0.8175422099355347
2025-03-25 11:15:40.816,0.17075,0.807,2.35025,0.5733896042674477,-0.013760710469373327,-0.05157266271116271,0.8175422099355347
2025-03-25 11:15:40.847,0.164,0.7967500000000001,2.3512500000000003,-0.5741727924357078,0.013485768744361804,0.05149794045318207,-0.8170016527504922
2025-03-25 11:15:40.893,0.17475000000000002,0.8035000000000001,2.3605,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:40.918,0.17125,0.79825,2.35625,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:40.984,0.154,0.7897500000000001,2.354,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:41.051,0.1825,0.802,2.3529999999999998,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:41.052,0.1595,0.8045,2.3735,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:41.053,0.1595,0.794,2.35175,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:41.095,0.1655,0.789,2.3689999999999998,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:41.139,0.169,0.794,2.351,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:41.140,0.17533333333333334,0.7883333333333334,2.348666666666667,0.5749554140319917,-0.01321081371210353,-0.05142316737898319,0.8164602893791455
2025-03-25 11:15:41.191,0.17266666666666666,0.7903333333333333,2.371,0.5749554140319917,-0.01321081371210353,-0.05142316737898319,0.8164602893791455
2025-03-25 11:15:41.192,0.164,0.792,2.368,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:41.243,0.163,0.791,2.37075,0.5749554140319917,-0.013210813712103642,-0.0514231673789832,0.8164602893791457
2025-03-25 11:15:41.253,0.17049999999999998,0.7905,2.36775,-0.5761611573293802,0.014465906264350514,0.052403287495864447,-0.8155261821673452
2025-03-25 11:15:41.274,0.16125,0.79025,2.358,0.5773640991779971,-0.01572092847951434,-0.05338315281402573,0.8145881096503657
2025-03-25 11:15:41.335,0.1665,0.7955000000000001,2.36025,0.5773640991779971,-0.01572092847951434,-0.05338315281402573,0.8145881096503657
2025-03-25 11:15:41.365,0.16025,0.795,2.3512500000000003,0.5773640991779971,-0.01572092847951434,-0.05338315281402573,0.8145881096503657
2025-03-25 11:15:41.439,0.15475,0.794,2.36325,0.5773640991779971,-0.01572092847951434,-0.05338315281402573,0.8145881096503657
2025-03-25 11:15:41.532,0.149,0.791,2.364,0.5773640991779971,-0.01572092847951434,-0.05338315281402573,0.8145881096503657
2025-03-25 11:15:41.533,0.16849999999999998,0.79525,2.36125,0.5773640991779971,-0.01572092847951434,-0.05338315281402573,0.8145881096503657
2025-03-25 11:15:41.534,0.153,0.79325,2.355,0.5773640991779971,-0.01572092847951434,-0.05338315281402573,0.8145881096503657
2025-03-25 11:15:41.567,0.18025,0.7995000000000001,2.357,0.5773640991779971,-0.01572092847951434,-0.05338315281402573,0.8145881096503657
2025-03-25 11:15:41.621,0.176,0.801,2.3514999999999997,0.5773640991779972,-0.015720928479514118,-0.053383152814025704,0.8145881096503653
2025-03-25 11:15:41.622,0.1755,0.802,2.3415,0.5773640991779972,-0.015720928479514118,-0.053383152814025704,0.8145881096503653
2025-03-25 11:15:41.657,0.14475,0.7947500000000001,2.35525,0.5773640991779971,-0.01572092847951434,-0.05338315281402573,0.8145881096503657
2025-03-25 11:15:41.680,0.17075,0.8095,2.36825,0.5773639311144335,-0.0157734267254237,-0.052643097496995715,0.814635375087129
2025-03-25 11:15:41.738,0.1675,0.80025,2.35675,0.5773615123564052,-0.01593086950589384,-0.0504227520707567,0.8147744703412854
2025-03-25 11:15:41.773,0.16949999999999998,0.7907500000000001,2.3770000000000002,0.5773615123564052,-0.01593086950589384,-0.0504227520707567,0.8147744703412854
2025-03-25 11:15:41.824,0.1665,0.8027500000000001,2.35825,0.5773615123564052,-0.01593086950589384,-0.0504227520707567,0.8147744703412854
2025-03-25 11:15:41.838,0.16525,0.8045,2.3665000000000003,0.5773615123564052,-0.01593086950589384,-0.0504227520707567,0.8147744703412854
2025-03-25 11:15:41.884,0.16075,0.806,2.34625,0.5773615123564052,-0.01593086950589384,-0.0504227520707567,0.8147744703412854
2025-03-25 11:15:41.973,0.15675,0.804,2.3595,0.5773615123564052,-0.01593086950589384,-0.0504227520707567,0.8147744703412854
2025-03-25 11:15:41.974,0.16949999999999998,0.8145,2.34675,0.5773615123564052,-0.01593086950589384,-0.0504227520707567,0.8147744703412854
2025-03-25 11:15:42.016,0.17099999999999999,0.81275,2.3505,0.5773615123564052,-0.01593086950589384,-0.0504227520707567,0.8147744703412854
2025-03-25 11:15:42.040,0.1615,0.817,2.3505000000000003,0.5773615123564052,-0.01593086950589384,-0.0504227520707567,0.8147744703412854
2025-03-25 11:15:42.084,0.1625,0.807,2.35675,-0.5781016553568805,0.015268345869916433,0.04952772580201674,-0.8143171114896893
2025-03-25 11:15:42.129,0.1655,0.8047500000000001,2.372,0.5803151751696715,-0.013280576136506128,-0.04684203209593033,0.812935266669124
2025-03-25 11:15:42.174,0.16125,0.805,2.3577500000000002,0.5803151751696715,-0.013280576136506128,-0.04684203209593033,0.812935266669124
2025-03-25 11:15:42.218,0.157,0.794,2.378,0.5803151751696716,-0.01328057613650635,-0.04684203209593035,0.8129352666691243
2025-03-25 11:15:42.219,0.162,0.81,2.356,0.5803151751696716,-0.01328057613650635,-0.04684203209593035,0.8129352666691243
2025-03-25 11:15:42.242,0.137,0.803,2.3795,0.5803151751696715,-0.013280576136506128,-0.04684203209593033,0.812935266669124
2025-03-25 11:15:42.286,0.16849999999999998,0.8174999999999999,2.374,0.5803151751696716,-0.01328057613650635,-0.04684203209593035,0.8129352666691243
2025-03-25 11:15:42.287,0.182,0.83,2.3369999999999997,0.5803151751696716,-0.01328057613650635,-0.04684203209593035,0.8129352666691243
2025-03-25 11:15:42.355,0.17099999999999999,0.82,2.35075,0.5803151751696715,-0.013280576136506128,-0.04684203209593033,0.812935266669124
2025-03-25 11:15:42.376,0.163,0.8,2.3485,0.5803151751696716,-0.01328057613650635,-0.04684203209593035,0.8129352666691243
2025-03-25 11:15:42.377,0.1665,0.804,2.3385,0.5803151751696716,-0.01328057613650635,-0.04684203209593035,0.8129352666691243
2025-03-25 11:15:42.441,0.17175,0.813,2.33975,0.5803151751696715,-0.013280576136506128,-0.04684203209593033,0.812935266669124
2025-03-25 11:15:42.445,0.17325000000000002,0.8165,2.34575,0.5803151751696715,-0.013280576136506128,-0.04684203209593033,0.812935266669124
2025-03-25 11:15:42.534,0.14333333333333334,0.8156666666666667,2.3539999999999996,0.5803151751696716,-0.01328057613650635,-0.04684203209593035,0.8129352666691241
2025-03-25 11:15:42.535,0.149,0.815,2.351,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.536,0.138,0.80125,2.3842499999999998,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.635,0.1505,0.806,2.3697500000000002,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.636,0.159,0.79925,2.3754999999999997,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.669,0.17475000000000002,0.8,2.355,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.692,0.1725,0.809,2.34,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.693,0.1735,0.8135,2.35,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.736,0.15133333333333332,0.7966666666666667,2.3673333333333333,0.5843466173316809,-0.014010638192800018,-0.04672212822038632,0.8100368976565266
2025-03-25 11:15:42.737,0.168,0.804,2.357,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.839,0.14975,0.804,2.36475,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.840,0.152,0.8075,2.36275,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.851,0.175,0.8162499999999999,2.3575,0.5843466173316808,-0.014010638192800018,-0.04672212822038634,0.8100368976565269
2025-03-25 11:15:42.900,0.1565,0.805,2.35075,-0.5846618937356919,0.014155713406604153,0.046524836223316095,-0.8098182051582555
2025-03-25 11:15:42.962,0.164,0.801,2.353,0.5856069968907047,-0.014590921810604063,-0.04593290190274446,0.809161120368595
2025-03-25 11:15:42.963,0.181,0.811,2.366,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.024,0.1652,0.8102,2.362,0.5856069968907048,-0.014590921810604174,-0.045932901902744475,0.8091611203685951
2025-03-25 11:15:43.025,0.155,0.794,2.3746666666666667,0.5856069968907047,-0.014590921810604063,-0.04593290190274446,0.809161120368595
2025-03-25 11:15:43.074,0.16725,0.80975,2.369,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.119,0.1635,0.813,2.366,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.120,0.149,0.813,2.3585000000000003,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.142,0.15375,0.81575,2.335,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.242,0.16649999999999998,0.8105,2.3605,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.243,0.161,0.814,2.35425,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.254,0.1665,0.813,2.3609999999999998,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.255,0.152,0.808,2.357,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.301,0.16525,0.8095000000000001,2.36025,0.5856069968907048,-0.014590921810603952,-0.045932901902744454,0.8091611203685949
2025-03-25 11:15:43.348,0.16,0.80325,2.363,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.433,0.17375000000000002,0.81,2.36375,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.458,0.153,0.81,2.38,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.459,0.146,0.8075000000000001,2.3594999999999997,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.460,0.16999999999999998,0.8085,2.34225,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.536,0.1645,0.81975,2.35975,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.571,0.1565,0.8075000000000001,2.35875,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.572,0.15825,0.806,2.37425,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.638,0.16925,0.8087500000000001,2.35625,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.659,0.155,0.813,2.361,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.660,0.158,0.8086666666666668,2.3436666666666666,0.58643419031523,-0.014400839598463944,-0.04572266572512332,0.8085771417045923
2025-03-25 11:15:43.745,0.16575,0.8087500000000001,2.363,0.5864341903152301,-0.014400839598463944,-0.045722665725123325,0.8085771417045924
2025-03-25 11:15:43.753,0.155,0.80925,2.364,0.5892342312017431,-0.014920866818618816,-0.04559264867699844,0.8065368552645861
2025-03-25 11:15:43.772,0.1625,0.807,2.362,0.5892342312017432,-0.014920866818618594,-0.04559264867699843,0.8065368552645859
2025-03-25 11:15:43.773,0.156,0.8085,2.374,0.5892342312017432,-0.014920866818618594,-0.04559264867699843,0.8065368552645859
2025-03-25 11:15:43.842,0.1615,0.81075,2.3577500000000002,0.5892342312017431,-0.014920866818618816,-0.04559264867699844,0.8065368552645861
2025-03-25 11:15:43.885,0.15333333333333332,0.8066666666666666,2.3516666666666666,0.5892342312017432,-0.014920866818618372,-0.04559264867699842,0.8065368552645856
2025-03-25 11:15:43.886,0.157,0.807,2.346,0.5892342312017432,-0.014920866818618594,-0.04559264867699843,0.8065368552645859
2025-03-25 11:15:43.937,0.1655,0.81325,2.363,0.5892342312017431,-0.014920866818618816,-0.04559264867699844,0.8065368552645861
2025-03-25 11:15:43.954,0.16,0.8077500000000001,2.3600000000000003,0.5892342312017431,-0.014920866818618816,-0.04559264867699844,0.8065368552645861
2025-03-25 11:15:43.974,0.15566666666666665,0.8093333333333333,2.3623333333333334,0.5892342312017432,-0.014920866818618372,-0.04559264867699842,0.8065368552645856
2025-03-25 11:15:43.975,0.164,0.812,2.37,0.5892342312017432,-0.014920866818618594,-0.04559264867699843,0.8065368552645859
2025-03-25 11:15:44.047,0.16475,0.81125,2.354,0.5892342312017431,-0.014920866818618816,-0.04559264867699844,0.8065368552645861
2025-03-25 11:15:44.068,0.1495,0.815,2.3495,0.5892342312017431,-0.014920866818618816,-0.04559264867699844,0.8065368552645861
2025-03-25 11:15:44.110,0.172,0.807,2.348,0.5892342312017432,-0.014920866818618594,-0.04559264867699843,0.8065368552645859
2025-03-25 11:15:44.111,0.17366666666666666,0.8130000000000001,2.367,0.5892342312017432,-0.014920866818618372,-0.04559264867699842,0.8065368552645856
2025-03-25 11:15:44.162,0.15225,0.814,2.35125,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.178,0.16,0.8095,2.35975,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.245,0.165,0.807,2.356,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.246,0.17233333333333334,0.8130000000000001,2.3569999999999998,0.5907840426526123,-0.014680597444207799,-0.044771822042043184,0.8054527788497304
2025-03-25 11:15:44.290,0.162,0.805,2.3595,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.291,0.1425,0.7935000000000001,2.354,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.352,0.1555,0.8015000000000001,2.36775,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.359,0.175,0.797,2.389,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.360,0.16966666666666666,0.8136666666666666,2.3896666666666664,0.5907840426526123,-0.014680597444207799,-0.044771822042043184,0.8054527788497304
2025-03-25 11:15:44.381,0.15825,0.8262499999999999,2.349,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.449,0.1505,0.798,2.37225,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.471,0.15175,0.80375,2.357,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.550,0.16525,0.8212499999999999,2.3565,0.5907840426526123,-0.014680597444207799,-0.04477182204204321,0.8054527788497307
2025-03-25 11:15:44.553,0.156,0.8274999999999999,2.36425,0.5924693431855885,-0.01465072560540992,-0.041502055469249115,0.8043898389563982
2025-03-25 11:15:44.647,0.1426,0.8112,2.3416,0.5924693431855884,-0.01465072560540992,-0.041502055469249115,0.8043898389563983
2025-03-25 11:15:44.648,0.16466666666666666,0.8096666666666668,2.3770000000000002,0.5924693431855886,-0.014650725605409698,-0.0415020554692491,0.8043898389563979
2025-03-25 11:15:44.694,0.16,0.8185,2.3505000000000003,0.5924693431855885,-0.01465072560540992,-0.041502055469249115,0.8043898389563982
2025-03-25 11:15:44.695,0.1635,0.823,2.358,0.5924693431855885,-0.01465072560540992,-0.041502055469249115,0.8043898389563982
2025-03-25 11:15:44.743,0.15875,0.8182499999999999,2.36625,0.5924693431855885,-0.01465072560540992,-0.041502055469249115,0.8043898389563982
2025-03-25 11:15:44.746,0.15675,0.8194999999999999,2.3565,0.5924693431855885,-0.01465072560540992,-0.041502055469249115,0.8043898389563982
2025-03-25 11:15:44.786,0.13874999999999998,0.815,2.35225,0.5924693431855885,-0.01465072560540992,-0.041502055469249115,0.8043898389563982
2025-03-25 11:15:44.853,0.113,0.81275,2.36225,0.5924693431855885,-0.01465072560540992,-0.041502055469249115,0.8043898389563982
2025-03-25 11:15:44.898,0.14225,0.8405,2.2285,0.5924693431855885,-0.01465072560540992,-0.041502055469249115,0.8043898389563982
2025-03-25 11:15:44.946,0.26275000000000004,0.76675,2.30125,0.5924693431855885,-0.01465072560540992,-0.041502055469249115,0.8043898389563982
2025-03-25 11:15:44.965,0.3245,0.5925,2.16975,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:44.987,0.1875,0.4445,2.09675,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:45.047,0.321,0.27775,2.2415000000000003,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:45.078,0.3305,0.22625,2.18525,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:45.144,0.30674999999999997,0.1445,2.1385,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:45.168,0.26375,0.11625,2.05575,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:45.190,0.35924999999999996,0.059500000000000004,2.0484999999999998,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:45.249,0.514,0.039,2.221,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:45.250,0.13133333333333333,0.149,1.9163333333333332,0.5747057625390919,-0.03497156768287035,-0.16516740401781232,0.8007558957686043
2025-03-25 11:15:45.279,0.41200000000000003,0.158,1.9735,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:45.344,0.30575,0.13974999999999999,1.95825,0.5747057625390919,-0.03497156768287035,-0.16516740401781235,0.8007558957686044
2025-03-25 11:15:45.353,0.344,0.1295,1.9485000000000001,-0.48681682523607495,0.11291541995158871,0.37037843242088436,-0.7829938080225628
2025-03-25 11:15:45.443,0.39599999999999996,0.08133333333333333,1.9506666666666668,0.4523870370406264,-0.13687818056360102,-0.4325858536172371,0.7677758863453888
2025-03-25 11:15:45.444,0.30225,0.077,1.918,0.4523870370406264,-0.13687818056360102,-0.4325858536172371,0.767775886345389
2025-03-25 11:15:45.445,0.281,0.078,1.943,0.4523870370406263,-0.13687818056360102,-0.4325858536172371,0.767775886345389
2025-03-25 11:15:45.483,0.34450000000000003,0.10600000000000001,1.9205,0.4523870370406263,-0.13687818056360102,-0.4325858536172371,0.767775886345389
2025-03-25 11:15:45.484,0.278,0.092,1.8984999999999999,0.4523870370406263,-0.13687818056360102,-0.4325858536172371,0.767775886345389
2025-03-25 11:15:45.505,0.3225,0.06025,1.903,0.4523870370406264,-0.13687818056360102,-0.4325858536172371,0.767775886345389
2025-03-25 11:15:45.554,0.384,0.052,1.962,0.4523870370406263,-0.13687818056360102,-0.4325858536172371,0.767775886345389
2025-03-25 11:15:45.555,0.294,0.028333333333333332,1.9396666666666667,0.4523870370406264,-0.13687818056360102,-0.4325858536172371,0.7677758863453888
2025-03-25 11:15:45.649,0.318,0.02225,1.93825,0.4523870370406264,-0.13687818056360102,-0.4325858536172371,0.767775886345389
2025-03-25 11:15:45.650,0.30625,-0.05325,1.9817500000000001,0.4523870370406264,-0.13687818056360102,-0.4325858536172371,0.767775886345389
2025-03-25 11:15:45.684,0.338,-0.095,1.99,0.4523870370406263,-0.13687818056360102,-0.4325858536172371,0.767775886345389
