时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:50:37.622,0.17925,0.6771250000000001,2.33725,-0.5711569208705278,0.0473383753447979,0.10118221165694112,-0.8132041625604375
2025-03-25 10:50:37.624,0.17066666666666666,0.6756666666666667,2.330666666666666,0.5703190832527898,-0.04840331701871903,-0.10272703975542995,0.813535750586518
2025-03-25 10:50:37.625,0.164,0.67,2.332,0.5703190832527898,-0.04840331701871914,-0.10272703975542992,0.813535750586518
2025-03-25 10:50:37.677,0.16625,0.66825,2.33875,0.5703190832527898,-0.04840331701871914,-0.10272703975542992,0.813535750586518
2025-03-25 10:50:37.743,0.17500000000000002,0.6663333333333333,2.356666666666667,0.5703190832527898,-0.04840331701871903,-0.10272703975542995,0.813535750586518
2025-03-25 10:50:37.744,0.166,0.668,2.346,0.5703190832527898,-0.04840331701871914,-0.10272703975542992,0.813535750586518
2025-03-25 10:50:37.746,0.171,0.671,2.344,0.5703190832527898,-0.04840331701871914,-0.10272703975542992,0.813535750586518
2025-03-25 10:50:37.747,0.18200000000000002,0.6803333333333335,2.3476666666666666,0.5703190832527898,-0.04840331701871903,-0.10272703975542995,0.813535750586518
2025-03-25 10:50:37.767,0.184,0.6835,2.32375,0.5703190832527898,-0.04840331701871914,-0.10272703975542992,0.813535750586518
2025-03-25 10:50:37.840,0.16025,0.6755,2.33225,0.5703190832527898,-0.04840331701871914,-0.10272703975542992,0.813535750586518
2025-03-25 10:50:37.859,0.17425,0.67325,2.334,0.5703190832527898,-0.04840331701871914,-0.10272703975542992,0.813535750586518
2025-03-25 10:50:37.879,0.17899999999999996,0.6786666666666666,2.3379999999999996,0.5703190832527898,-0.04840331701871903,-0.10272703975542995,0.813535750586518
2025-03-25 10:50:37.880,0.187,0.682,2.337,0.5703190832527898,-0.04840331701871914,-0.10272703975542992,0.813535750586518
2025-03-25 10:50:37.991,0.18166666666666664,0.6823333333333333,2.348666666666667,0.5703190832527898,-0.04840331701871903,-0.10272703975542995,0.813535750586518
2025-03-25 10:50:37.992,0.173,0.684,2.344,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:37.993,0.16725,0.6787500000000001,2.3285,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.051,0.17375,0.67525,2.34225,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.063,0.16875,0.67825,2.3395,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.082,0.17175,0.672,2.3375,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.145,0.17525,0.6727500000000001,2.34175,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.172,0.18475,0.6845000000000001,2.33275,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.242,0.16875,0.6825000000000001,2.332,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.347,0.1645,0.6795,2.3345000000000002,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.354,0.1685,0.682,2.342,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.376,0.18625,0.69175,2.32525,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.418,0.17049999999999998,0.6697500000000001,2.339,0.5689391339854699,-0.04807246167351864,-0.1016852070514538,0.8146517163275449
2025-03-25 10:50:38.420,0.19,0.6777500000000001,2.3369999999999997,0.5698475700633341,-0.04669225904014784,-0.10190493031036772,0.8140693858738826
2025-03-25 10:50:38.441,0.18725,0.67125,2.34025,0.5698475700633341,-0.04669225904014784,-0.10190493031036772,0.8140693858738826
2025-03-25 10:50:38.486,0.165,0.654,2.376,0.5698475700633341,-0.04669225904014784,-0.10190493031036772,0.8140693858738826
2025-03-25 10:50:38.531,0.16999999999999998,0.6697500000000001,2.3605,0.5698475700633341,-0.04669225904014784,-0.10190493031036772,0.8140693858738826
2025-03-25 10:50:38.575,0.15825,0.67925,2.348,0.5698475700633341,-0.04669225904014784,-0.10190493031036772,0.8140693858738826
2025-03-25 10:50:38.644,0.17325,0.68925,2.328,0.5698475700633341,-0.04669225904014784,-0.10190493031036772,0.8140693858738826
2025-03-25 10:50:38.645,0.16775,0.6984999999999999,2.3185000000000002,0.5698475700633341,-0.04669225904014784,-0.10190493031036772,0.8140693858738826
2025-03-25 10:50:38.691,0.172,0.7004999999999999,2.3265000000000002,0.5698475700633339,-0.046692259040147954,-0.10190493031036778,0.8140693858738829
2025-03-25 10:50:38.692,0.172,0.6984999999999999,2.303,0.5698475700633339,-0.046692259040147954,-0.10190493031036778,0.8140693858738829
2025-03-25 10:50:38.741,0.1815,0.6964999999999999,2.3064999999999998,0.5698475700633341,-0.04669225904014784,-0.10190493031036772,0.8140693858738826
2025-03-25 10:50:38.779,0.17166666666666666,0.685,2.34,-0.5705131991844876,0.046285755922994,0.10062193283282612,-0.8137859331469821
2025-03-25 10:50:38.780,0.178,0.688,2.353,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:38.844,0.17099999999999999,0.6885,2.33025,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:38.870,0.16725,0.681,2.3585,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:38.893,0.153,0.679,2.37,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:38.894,0.16466666666666666,0.6803333333333335,2.338,0.571840466069876,-0.045472422644230015,-0.09805522410967162,0.8132133257446372
2025-03-25 10:50:38.938,0.1775,0.68,2.34225,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:38.981,0.18033333333333332,0.6873333333333335,2.3326666666666664,0.571840466069876,-0.045472422644230015,-0.09805522410967162,0.8132133257446372
2025-03-25 10:50:38.982,0.192,0.689,2.325,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:39.041,0.18075,0.6835,2.33,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:39.049,0.158,0.679,2.3305,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:39.096,0.1745,0.6817500000000001,2.33975,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:39.153,0.16666666666666666,0.6793333333333335,2.343666666666667,0.571840466069876,-0.045472422644230015,-0.09805522410967162,0.8132133257446372
2025-03-25 10:50:39.154,0.172,0.673,2.341,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:39.188,0.18075,0.6745000000000001,2.3415,0.571840466069876,-0.045472422644229904,-0.0980552241096716,0.8132133257446371
2025-03-25 10:50:39.234,0.17925,0.67125,2.351,-0.5720831107942735,0.04626726742151699,0.10057492270754609,-0.8126899404026506
2025-03-25 10:50:39.251,0.17675,0.669,2.34425,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.386,0.173,0.6777500000000001,2.33375,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.387,0.17375000000000002,0.6747500000000001,2.326,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.388,0.184,0.67425,2.3445,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.421,0.17875,0.6747500000000001,2.3392500000000003,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.454,0.17025,0.6717500000000001,2.34175,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.518,0.173,0.675,2.34,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.519,0.17600000000000002,0.6743333333333333,2.3393333333333337,0.572321571607191,-0.04706177382462795,-0.1030938857539496,0.8121606114788542
2025-03-25 10:50:39.543,0.179,0.676,2.3415,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.544,0.176,0.677,2.327,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.589,0.1825,0.67325,2.334,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.617,0.179,0.678,2.342,0.572321571607191,-0.04706177382462784,-0.10309388575394958,0.8121606114788542
2025-03-25 10:50:39.618,0.16333333333333333,0.6789999999999999,2.3273333333333333,-0.5726487711765063,0.04731543803964611,0.10303457543011657,-0.8119227244381632
2025-03-25 10:50:39.657,0.17075,0.6767500000000001,2.32375,0.5733027728151211,-0.047822733783416393,-0.10291588317966077,0.8114463862790471
2025-03-25 10:50:39.702,0.168,0.6727500000000001,2.3432500000000003,0.5733027728151211,-0.047822733783416393,-0.10291588317966077,0.8114463862790471
2025-03-25 10:50:39.791,0.18625,0.678,2.3335,0.5733027728151211,-0.047822733783416393,-0.10291588317966077,0.8114463862790471
2025-03-25 10:50:39.793,0.175,0.67025,2.34075,0.5733027728151211,-0.047822733783416393,-0.10291588317966077,0.8114463862790471
