时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:07:15.093,0.089,0.867,2.35,0.5761988445158862,-0.02866143479151162,-0.015440772965140985,0.8166608820462067
2025-03-25 11:07:15.094,0.081,0.8613333333333334,2.3446666666666665,-0.5722033853572008,0.029882105930380654,0.008400518161990483,-0.8195241160731845
2025-03-25 11:07:15.097,0.0815,0.85925,2.3405,0.5701895730219022,-0.03049158145334252,-0.0048802531155235085,0.8209325778692813
2025-03-25 11:07:15.098,0.08625,0.867,2.33325,0.5701895730219022,-0.03049158145334252,-0.0048802531155235085,0.8209325778692813
2025-03-25 11:07:15.171,0.09275,0.85125,2.34725,0.5701895730219022,-0.03049158145334252,-0.0048802531155235085,0.8209325778692813
2025-03-25 11:07:15.187,0.09675,0.84775,2.378,0.5701895730219022,-0.03049158145334252,-0.0048802531155235085,0.8209325778692813
2025-03-25 11:07:15.277,0.10125,0.85975,2.37775,0.5701895730219022,-0.03049158145334252,-0.0048802531155235085,0.8209325778692813
2025-03-25 11:07:15.280,0.101,0.85125,2.3602499999999997,0.5701895730219022,-0.03049158145334252,-0.0048802531155235085,0.8209325778692813
2025-03-25 11:07:15.300,0.094,0.842,2.373,0.5701895730219023,-0.03049158145334241,-0.004880253115523505,0.8209325778692809
2025-03-25 11:07:15.301,0.09533333333333334,0.8333333333333334,2.3796666666666666,0.5701895730219022,-0.03049158145334252,-0.004880253115523508,0.8209325778692812
2025-03-25 11:07:15.346,0.08549999999999999,0.8192499999999999,2.371,0.5701895730219022,-0.03049158145334252,-0.0048802531155235085,0.8209325778692813
2025-03-25 11:07:15.442,0.10400000000000001,0.8292499999999999,2.36675,0.5701895730219022,-0.03049158145334252,-0.0048802531155235085,0.8209325778692813
2025-03-25 11:07:15.446,0.102,0.831,2.361,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.447,0.08966666666666667,0.8363333333333333,2.3873333333333333,0.56841689053496,-0.03699174999716448,-0.015690742294012083,0.8217588755790702
2025-03-25 11:07:15.481,0.08124999999999999,0.82775,2.356,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.549,0.08975,0.8322499999999999,2.36125,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.552,0.08325,0.83775,2.35475,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.593,0.093,0.8385,2.35,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.636,0.09175,0.8402499999999999,2.3585000000000003,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.658,0.088,0.832,2.3485,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.659,0.098,0.8305,2.349,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.743,0.088,0.83175,2.36975,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.753,0.0865,0.826,2.355,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.816,0.08675,0.822,2.3655,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.838,0.09975,0.838,2.36275,0.5684168905349601,-0.03699174999716426,-0.015690742294012083,0.8217588755790699
2025-03-25 11:07:15.860,0.08875,0.8225,2.346,0.5691000460768009,-0.03955278322556044,-0.01895133355560991,0.8210977784959346
2025-03-25 11:07:15.930,0.08574999999999999,0.8262499999999999,2.368,0.5691000460768009,-0.03955278322556044,-0.01895133355560991,0.8210977784959346
2025-03-25 11:07:15.951,0.0945,0.8172499999999999,2.3565,0.5691000460768009,-0.03955278322556044,-0.01895133355560991,0.8210977784959346
2025-03-25 11:07:16.018,0.102,0.8205,2.37075,0.5691000460768009,-0.03955278322556044,-0.01895133355560991,0.8210977784959346
2025-03-25 11:07:16.041,0.083,0.817,2.364,0.5691000460768009,-0.03955278322556055,-0.01895133355560991,0.8210977784959345
2025-03-25 11:07:16.042,0.08700000000000001,0.8136666666666666,2.3526666666666665,0.5691000460768009,-0.03955278322556055,-0.018951333555609913,0.8210977784959348
2025-03-25 11:07:16.063,0.0995,0.8212499999999999,2.36775,0.5691000460768009,-0.03955278322556044,-0.01895133355560991,0.8210977784959346
2025-03-25 11:07:16.127,0.1,0.827,2.3545000000000003,0.5691000460768009,-0.03955278322556044,-0.01895133355560991,0.8210977784959346
2025-03-25 11:07:16.153,0.09275,0.8145,2.3565,0.5691000460768009,-0.03955278322556044,-0.01895133355560991,0.8210977784959346
2025-03-25 11:07:16.235,0.1005,0.8205,2.3785,0.5691000460768009,-0.03955278322556055,-0.01895133355560991,0.8210977784959345
2025-03-25 11:07:16.236,0.09216666666666666,0.8138333333333333,2.3505,-0.5681046782392648,0.041912800151540086,0.022204813347947928,-0.8215883020164667
2025-03-25 11:07:16.267,0.07175000000000001,0.80775,2.36225,0.5676032936624954,-0.04309252765987781,-0.02383139786806431,0.8218282056239146
2025-03-25 11:07:16.339,0.09700000000000002,0.8130000000000001,2.3426666666666667,0.5676032936624954,-0.04309252765987781,-0.023831397868064316,0.8218282056239149
2025-03-25 11:07:16.340,0.093,0.821,2.362,0.5676032936624953,-0.04309252765987803,-0.023831397868064316,0.8218282056239149
2025-03-25 11:07:16.357,0.104,0.81775,2.3577500000000002,0.5676032936624954,-0.04309252765987781,-0.02383139786806431,0.8218282056239146
2025-03-25 11:07:16.447,0.10200000000000001,0.8115,2.3655,0.5676032936624954,-0.04309252765987781,-0.02383139786806431,0.8218282056239146
2025-03-25 11:07:16.448,0.08574999999999999,0.8047500000000001,2.3607500000000003,0.5676032936624954,-0.04309252765987781,-0.02383139786806431,0.8218282056239146
2025-03-25 11:07:16.491,0.08275,0.7987500000000001,2.35675,0.5676032936624954,-0.04309252765987781,-0.02383139786806431,0.8218282056239146
2025-03-25 11:07:16.537,0.09525,0.804,2.35825,0.5676032936624954,-0.04309252765987781,-0.02383139786806431,0.8218282056239146
2025-03-25 11:07:16.557,0.09425,0.799,2.37825,0.5676032936624954,-0.04309252765987781,-0.02383139786806431,0.8218282056239146
2025-03-25 11:07:16.639,0.0955,0.7957500000000001,2.3555,0.5676032936624954,-0.04309252765987781,-0.02383139786806431,0.8218282056239146
2025-03-25 11:07:16.640,0.09425,0.80625,2.353,0.5671625582050402,-0.04532180261990404,-0.029941190874667456,0.8218126866060191
2025-03-25 11:07:16.670,0.10049999999999999,0.798,2.3609999999999998,0.5671625582050402,-0.04532180261990404,-0.029941190874667456,0.8218126866060191
2025-03-25 11:07:16.738,0.109,0.808,2.371,0.5671625582050402,-0.04532180261990404,-0.029941190874667456,0.8218126866060191
2025-03-25 11:07:16.739,0.09133333333333334,0.7973333333333334,2.3733333333333335,0.5671625582050402,-0.04532180261990415,-0.029941190874667463,0.8218126866060194
2025-03-25 11:07:16.761,0.0995,0.79825,2.34875,0.5671625582050402,-0.04532180261990404,-0.029941190874667456,0.8218126866060191
2025-03-25 11:07:16.831,0.097875,0.8041250000000001,2.356875,0.5671625582050402,-0.04532180261990404,-0.029941190874667466,0.8218126866060194
2025-03-25 11:07:16.875,0.09,0.802,2.372,0.5671625582050402,-0.04532180261990404,-0.029941190874667456,0.8218126866060191
2025-03-25 11:07:16.876,0.09066666666666667,0.7986666666666666,2.3463333333333334,0.5671625582050402,-0.04532180261990415,-0.029941190874667463,0.8218126866060194
