时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:49.321,0.32375,0.7035,2.34025,0.6296740223639901,-0.04715254773277122,-0.1644388849140952,0.7577909447403494
2025-03-25 11:18:49.337,0.27649999999999997,0.72775,2.3425,0.6296740223639901,-0.04715254773277122,-0.1644388849140952,0.7577909447403494
2025-03-25 11:18:49.412,0.28025,0.7505,2.359,0.6296740223639901,-0.04715254773277122,-0.1644388849140952,0.7577909447403494
2025-03-25 11:18:49.424,0.244,0.764,2.368,0.62967402236399,-0.047152547732771555,-0.1644388849140952,0.7577909447403495
2025-03-25 11:18:49.425,0.22633333333333336,0.7763333333333334,2.359666666666667,0.6296740223639901,-0.04715254773277111,-0.16443888491409514,0.7577909447403491
2025-03-25 11:18:49.447,0.18,0.7897500000000001,2.325,0.6296740223639901,-0.04715254773277122,-0.1644388849140952,0.7577909447403494
2025-03-25 11:18:49.492,0.1765,0.8265,2.28,0.6296740223639901,-0.04715254773277122,-0.1644388849140952,0.7577909447403494
2025-03-25 11:18:49.537,0.17,0.8432499999999999,2.20675,0.6296740223639901,-0.04715254773277122,-0.1644388849140952,0.7577909447403494
2025-03-25 11:18:49.582,0.17825000000000002,0.8325,2.22925,0.6296740223639901,-0.04715254773277122,-0.1644388849140952,0.7577909447403494
2025-03-25 11:18:49.626,0.1665,0.80525,2.23575,0.6449690756031973,0.008150493799584657,-0.06357385163675944,0.7615161366343116
2025-03-25 11:18:49.648,0.19,0.793,2.27925,0.6449690756031973,0.008150493799584657,-0.06357385163675944,0.7615161366343116
2025-03-25 11:18:49.694,0.1915,0.7825,2.3129999999999997,0.6449690756031972,0.008150493799584546,-0.06357385163675941,0.7615161366343115
2025-03-25 11:18:49.695,0.222,0.748,2.3564999999999996,0.6449690756031972,0.008150493799584546,-0.06357385163675941,0.7615161366343115
2025-03-25 11:18:49.741,0.22475,0.722,2.45625,0.6449690756031973,0.008150493799584657,-0.06357385163675944,0.7615161366343116
2025-03-25 11:18:49.825,0.22675,0.7042499999999999,2.471,0.6449690756031973,0.008150493799584657,-0.06357385163675944,0.7615161366343116
2025-03-25 11:18:49.851,0.215,0.6962499999999999,2.42375,0.6449690756031973,0.008150493799584657,-0.06357385163675944,0.7615161366343116
2025-03-25 11:18:49.853,0.19975,0.6952499999999999,2.41525,0.6449690756031973,0.008150493799584657,-0.06357385163675944,0.7615161366343116
2025-03-25 11:18:49.897,0.20174999999999998,0.712,2.409,0.6449690756031973,0.008150493799584657,-0.06357385163675944,0.7615161366343116
2025-03-25 11:18:49.945,0.1795,0.715,2.33425,0.6449690756031973,0.008150493799584657,-0.06357385163675944,0.7615161366343116
2025-03-25 11:18:49.986,0.175,0.7295,2.38575,0.6449690756031973,0.008150493799584657,-0.06357385163675944,0.7615161366343116
2025-03-25 11:18:50.032,0.12825,0.73175,2.3535,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.056,0.14024999999999999,0.75275,2.29575,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.127,0.118,0.7615000000000001,2.3295,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.147,0.13849999999999998,0.757,2.32475,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.214,0.153125,0.759875,2.337625,0.6382000465293126,-0.030640962464599575,-0.07440233705503287,0.7656540499925379
2025-03-25 11:18:50.279,0.152,0.744,2.381,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.280,0.158,0.75,2.345333333333333,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.322,0.159,0.7424999999999999,2.3360000000000003,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.323,0.1535,0.7335,2.363,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.347,0.1875,0.74175,2.35425,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.434,0.245,0.769,2.2664999999999997,0.6382000465293126,-0.030640962464599575,-0.07440233705503288,0.7656540499925379
2025-03-25 11:18:50.435,0.18625,0.756,2.3205,-0.6335111745756873,0.03393753664611632,0.07572055241212115,-0.7692712351547598
2025-03-25 11:18:50.436,0.135,0.707,2.3525,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.482,0.145,0.712,2.4,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.487,0.11499999999999999,0.7186666666666666,2.392333333333333,0.6287921002037643,-0.03723249286773134,-0.07703515781899956,0.7728517455864321
2025-03-25 11:18:50.537,0.1385,0.7112499999999999,2.36425,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.550,0.15225,0.7132499999999999,2.387,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.595,0.19325,0.7284999999999999,2.3485,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.662,0.18825,0.71675,2.365,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.663,0.15625,0.7164999999999999,2.352,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.707,0.2005,0.732,2.335,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.708,0.1785,0.735,2.3455000000000004,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.774,0.1575,0.739,2.3512500000000003,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.775,0.1455,0.7364999999999999,2.34425,0.6287921002037644,-0.03723249286773167,-0.0770351578189996,0.7728517455864325
2025-03-25 11:18:50.825,0.15425,0.743,2.342,-0.627533743520977,0.035582058459236454,0.0738467716027515,-0.774262211516359
2025-03-25 11:18:50.864,0.15575,0.74825,2.3295,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:50.945,0.1555,0.745,2.3225,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:50.946,0.1625,0.7484999999999999,2.321,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:50.958,0.1605,0.7484999999999999,2.3105,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:50.959,0.181,0.749,2.342,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:50.975,0.17125,0.74225,2.33975,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:51.044,0.162,0.7293333333333333,2.374,0.6271119986417016,-0.03503178751103342,-0.07278371381824178,0.7747295308855966
2025-03-25 11:18:51.045,0.161,0.724,2.358,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:51.089,0.1565,0.7184999999999999,2.365,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:51.090,0.1515,0.712,2.3875,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:51.125,0.15725,0.72125,2.391,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:51.158,0.164,0.72925,2.36475,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:51.179,0.1725,0.73,2.3579999999999997,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:51.180,0.1605,0.7304999999999999,2.38,0.6271119986417016,-0.03503178751103331,-0.07278371381824177,0.7747295308855965
2025-03-25 11:18:51.249,0.1605,0.74025,2.34825,-0.6262877985319314,0.03457431520785337,0.07204378005472249,-0.7754855923183626
2025-03-25 11:18:51.269,0.163,0.74575,2.34775,0.6238076337619145,-0.03320147077638824,-0.06982309306046502,0.7777444529368984
2025-03-25 11:18:51.349,0.152,0.75725,2.32925,0.6238076337619145,-0.03320147077638824,-0.06982309306046502,0.7777444529368984
2025-03-25 11:18:51.360,0.16549999999999998,0.76375,2.33075,0.6238076337619145,-0.03320147077638824,-0.06982309306046502,0.7777444529368984
2025-03-25 11:18:51.381,0.151,0.7655000000000001,2.3360000000000003,0.6238076337619145,-0.03320147077638824,-0.06982309306046502,0.7777444529368984
2025-03-25 11:18:51.434,0.173,0.7495,2.332,0.6238076337619145,-0.03320147077638824,-0.06982309306046502,0.7777444529368984
2025-03-25 11:18:51.494,0.15125,0.7515000000000001,2.37325,0.6238076337619145,-0.03320147077638824,-0.06982309306046502,0.7777444529368984
2025-03-25 11:18:51.549,0.165,0.75325,2.343,0.6238076337619145,-0.03320147077638824,-0.06982309306046502,0.7777444529368984
2025-03-25 11:18:51.566,0.161,0.7505,2.35975,0.6238076337619145,-0.03320147077638824,-0.06982309306046502,0.7777444529368984
2025-03-25 11:18:51.586,0.179,0.7444999999999999,2.3605,0.6238076337619145,-0.03320147077638824,-0.06982309306046502,0.7777444529368984
2025-03-25 11:18:51.648,0.1775,0.7695000000000001,2.34375,-0.6231482740975766,0.03201683168112801,0.06557124123405494,-0.7786922134587829
2025-03-25 11:18:51.697,0.15166666666666664,0.7653333333333334,2.2976666666666667,0.6229256072585125,-0.03162180754469346,-0.06415366710917428,0.7790045289378393
2025-03-25 11:18:51.698,0.166,0.762,2.338,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.741,0.138,0.758,2.3914999999999997,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.742,0.11549999999999999,0.737,2.3865,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.746,0.17166666666666666,0.7543333333333333,2.36,0.6229256072585125,-0.03162180754469346,-0.06415366710917428,0.7790045289378393
2025-03-25 11:18:51.747,0.176,0.765,2.336,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.787,0.14875,0.7515000000000001,2.3672500000000003,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.936,0.13125,0.7395,2.3665000000000003,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.937,0.157,0.76,2.3415,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.938,0.189,0.755,2.3135000000000003,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.943,0.187,0.7635000000000001,2.3685,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.948,0.15775,0.7484999999999999,2.37325,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:51.991,0.17675,0.7705,2.335,0.6229256072585125,-0.03162180754469346,-0.06415366710917426,0.7790045289378393
2025-03-25 11:18:52.035,0.18125,0.76625,2.3347499999999997,-0.625037083796977,0.028576799567681777,0.06632920699206797,-0.777246709034424
2025-03-25 11:18:52.080,0.19475,0.76625,2.36325,0.6257379089139989,-0.027561669761339003,-0.0670540623184971,0.7766570520084718
2025-03-25 11:18:52.148,0.15375,0.7475,2.36875,0.6257379089139989,-0.027561669761339003,-0.0670540623184971,0.7766570520084718
2025-03-25 11:18:52.150,0.1275,0.72775,2.3689999999999998,0.6257379089139989,-0.027561669761339003,-0.0670540623184971,0.7766570520084718
2025-03-25 11:18:52.192,0.158,0.75325,2.35125,0.6257379089139989,-0.027561669761339003,-0.0670540623184971,0.7766570520084718
2025-03-25 11:18:52.252,0.14466666666666664,0.766,2.337,0.6257379089139988,-0.027561669761339225,-0.0670540623184971,0.7766570520084719
2025-03-25 11:18:52.253,0.146,0.758,2.341,0.625737908913999,-0.02756166976133889,-0.06705406231849709,0.7766570520084716
2025-03-25 11:18:52.282,0.17225000000000001,0.76675,2.3512500000000003,0.6257379089139989,-0.027561669761339003,-0.0670540623184971,0.7766570520084718
2025-03-25 11:18:52.331,0.14933333333333335,0.7556666666666666,2.288,0.6257379089139988,-0.027561669761339225,-0.0670540623184971,0.7766570520084719
2025-03-25 11:18:52.332,0.198,0.764,2.307,0.625737908913999,-0.02756166976133889,-0.06705406231849709,0.7766570520084716
2025-03-25 11:18:52.349,0.17049999999999998,0.75925,2.3745000000000003,0.6257379089139989,-0.027561669761339003,-0.0670540623184971,0.7766570520084718
2025-03-25 11:18:52.427,0.134,0.76,2.374,0.625737908913999,-0.02756166976133889,-0.06705406231849709,0.7766570520084716
2025-03-25 11:18:52.428,0.14633333333333334,0.754,2.344666666666667,0.6257379089139988,-0.027561669761339225,-0.0670540623184971,0.7766570520084719
2025-03-25 11:18:52.439,0.187,0.7525,2.37125,-0.6265769331646169,0.027996313345868606,0.0673231616780179,-0.7759414573063732
2025-03-25 11:18:52.545,0.1542,0.752,2.3574,0.6268564020238003,-0.028141185254294876,-0.06741283930319918,0.7757026711513502
2025-03-25 11:18:52.546,0.19399999999999998,0.7520000000000001,2.3533333333333335,0.6268564020238001,-0.028141185254294987,-0.06741283930319922,0.7757026711513506
2025-03-25 11:18:52.554,0.181,0.76,2.36775,0.6268564020238003,-0.028141185254294876,-0.06741283930319922,0.7757026711513504
2025-03-25 11:18:52.597,0.1545,0.75675,2.32875,0.6268564020238003,-0.028141185254294876,-0.06741283930319922,0.7757026711513504
2025-03-25 11:18:52.644,0.16749999999999998,0.75825,2.36825,0.6268564020238003,-0.028141185254294876,-0.06741283930319922,0.7757026711513504
2025-03-25 11:18:52.687,0.1505,0.74075,2.33975,0.6268564020238003,-0.028141185254294876,-0.06741283930319922,0.7757026711513504
2025-03-25 11:18:52.709,0.161,0.75225,2.36,0.6268564020238003,-0.028141185254294876,-0.06741283930319922,0.7757026711513504
2025-03-25 11:18:52.759,0.1605,0.75875,2.346,0.6268564020238003,-0.028141185254294876,-0.06741283930319922,0.7757026711513504
2025-03-25 11:18:52.799,0.166,0.75675,2.3515,0.6268564020238003,-0.028141185254294876,-0.06741283930319922,0.7757026711513504
2025-03-25 11:18:52.866,0.157,0.75,2.363,0.6268564020238002,-0.028141185254294987,-0.06741283930319922,0.7757026711513505
2025-03-25 11:18:52.867,0.152,0.7463333333333333,2.3656666666666664,-0.6275170537549453,0.029688270804322348,0.06709360309591705,-0.7751383116882883
2025-03-25 11:18:52.889,0.16675,0.74775,2.36225,0.6278466143510422,-0.030461776450092848,-0.06693390340790246,0.7748551875015226
2025-03-25 11:18:52.937,0.1545,0.7505,2.35875,0.6278466143510422,-0.030461776450092848,-0.06693390340790246,0.7748551875015226
2025-03-25 11:18:53.052,0.1865,0.76525,2.35925,0.6278466143510422,-0.030461776450092848,-0.06693390340790246,0.7748551875015226
2025-03-25 11:18:53.053,0.14775,0.7705,2.3285,0.6278466143510422,-0.030461776450092848,-0.06693390340790246,0.7748551875015226
2025-03-25 11:18:53.055,0.17475000000000002,0.76,2.3445,0.6278466143510422,-0.030461776450092848,-0.06693390340790246,0.7748551875015226
2025-03-25 11:18:53.154,0.149,0.75975,2.3602499999999997,0.6278466143510422,-0.030461776450092848,-0.06693390340790246,0.7748551875015226
2025-03-25 11:18:53.155,0.15875,0.75775,2.34025,0.6278466143510422,-0.030461776450092848,-0.06693390340790246,0.7748551875015226
2025-03-25 11:18:53.167,0.159,0.7625,2.3545,0.627846614351042,-0.030461776450092848,-0.06693390340790249,0.7748551875015228
2025-03-25 11:18:53.168,0.168,0.7695000000000001,2.3335,0.627846614351042,-0.030461776450092848,-0.06693390340790249,0.7748551875015228
2025-03-25 11:18:53.203,0.166,0.766,2.34,0.627846614351042,-0.030461776450092848,-0.06693390340790249,0.7748551875015228
2025-03-25 11:18:53.204,0.155,0.7533333333333333,2.356,0.6278466143510423,-0.030461776450092626,-0.06693390340790246,0.7748551875015226
2025-03-25 11:18:53.252,0.1615,0.744,2.37,0.627846614351042,-0.030461776450092848,-0.06693390340790249,0.7748551875015228
2025-03-25 11:18:53.253,0.1575,0.75,2.3685,0.6294215041529626,-0.02994149864843676,-0.0665633316646613,0.7736287220923276
2025-03-25 11:18:53.294,0.16525,0.759,2.34125,0.6294215041529625,-0.029941498648437093,-0.06656333166466129,0.7736287220923277
2025-03-25 11:18:53.345,0.16925,0.755,2.34675,0.6294215041529625,-0.029941498648437093,-0.06656333166466129,0.7736287220923277
2025-03-25 11:18:53.362,0.1605,0.764,2.349,0.6294215041529625,-0.029941498648437093,-0.06656333166466129,0.7736287220923277
2025-03-25 11:18:53.441,0.16899999999999998,0.75075,2.352,0.6294215041529625,-0.029941498648437093,-0.06656333166466129,0.7736287220923277
2025-03-25 11:18:53.451,0.1605,0.74775,2.3555,0.6294215041529625,-0.029941498648437093,-0.06656333166466129,0.7736287220923277
2025-03-25 11:18:53.497,0.15875,0.75,2.351,0.6294215041529625,-0.029941498648437093,-0.06656333166466129,0.7736287220923277
2025-03-25 11:18:53.542,0.16375,0.74625,2.35675,0.6294215041529625,-0.029941498648437093,-0.06656333166466129,0.7736287220923277
2025-03-25 11:18:53.565,0.17666666666666667,0.7443333333333334,2.364666666666667,0.6294215041529624,-0.02994149864843698,-0.0665633316646613,0.7736287220923278
2025-03-25 11:18:53.566,0.178,0.747,2.365,0.6294215041529626,-0.02994149864843676,-0.0665633316646613,0.7736287220923276
2025-03-25 11:18:53.641,0.167,0.747,2.3605,0.6294215041529625,-0.029941498648437093,-0.06656333166466129,0.7736287220923277
2025-03-25 11:18:53.677,0.1745,0.75125,2.33825,-0.6291049629538182,0.030961724253457,0.06831880297201995,-0.7736930000837532
2025-03-25 11:18:53.678,0.17149999999999999,0.7515000000000001,2.33675,0.628785762609913,-0.03198181898730046,-0.07007398550469442,0.7737540077756119
2025-03-25 11:18:53.744,0.0955,0.7344999999999999,2.3685,0.628785762609913,-0.03198181898730046,-0.07007398550469442,0.7737540077756119
2025-03-25 11:18:53.766,0.103,0.723,2.34,0.628785762609913,-0.03198181898730046,-0.07007398550469442,0.773754007775612
2025-03-25 11:18:53.767,0.155,0.759,2.2680000000000002,0.628785762609913,-0.03198181898730046,-0.07007398550469443,0.773754007775612
2025-03-25 11:18:53.827,0.214,0.792,2.177,0.628785762609913,-0.03198181898730046,-0.07007398550469442,0.773754007775612
2025-03-25 11:18:53.828,0.24566666666666667,0.7936666666666667,2.2493333333333334,0.628785762609913,-0.03198181898730046,-0.07007398550469443,0.773754007775612
2025-03-25 11:18:53.857,0.09125,0.665,2.25425,0.628785762609913,-0.03198181898730046,-0.07007398550469442,0.7737540077756119
2025-03-25 11:18:53.902,0.4083333333333334,0.64,2.0803333333333334,0.628785762609913,-0.03198181898730046,-0.07007398550469443,0.773754007775612
2025-03-25 11:18:53.903,0.352,0.578,2.104,0.628785762609913,-0.03198181898730046,-0.07007398550469442,0.773754007775612
2025-03-25 11:18:53.946,0.27149999999999996,0.32499999999999996,2.3455,0.628785762609913,-0.03198181898730046,-0.07007398550469442,0.7737540077756119
2025-03-25 11:18:53.970,0.256,0.33275,2.20725,0.628785762609913,-0.03198181898730046,-0.07007398550469442,0.7737540077756119
2025-03-25 11:18:54.038,0.31833333333333336,0.31866666666666665,2.1896666666666667,0.628785762609913,-0.03198181898730046,-0.07007398550469443,0.773754007775612
2025-03-25 11:18:54.039,0.265,0.268,2.168,0.628785762609913,-0.03198181898730046,-0.07007398550469442,0.773754007775612
2025-03-25 11:18:54.058,0.30375,0.22975,2.17375,-0.596959470034246,0.08531579177257509,0.1972754400226565,-0.7729443754724649
2025-03-25 11:18:54.104,0.32875,0.20500000000000002,2.15725,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.147,0.24475,0.1655,2.02475,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.171,0.2343333333333333,0.18033333333333335,2.021666666666667,0.5531711298302208,-0.13694018188789625,-0.3205238318489066,0.7566462587786718
2025-03-25 11:18:54.172,0.234,0.099,2.097,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.234,0.273,0.13225,2.01575,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.261,0.28625,0.02825,2.14875,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.283,0.17775000000000002,0.16825,1.893,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.351,0.165,0.0745,1.9595,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.375,0.28150000000000003,0.12475,1.96625,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.453,0.18525,0.09425,1.97475,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.454,0.205,0.11399999999999999,1.9729999999999999,0.5531711298302208,-0.13694018188789625,-0.3205238318489066,0.7566462587786718
2025-03-25 11:18:54.455,0.212,0.129,1.991,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.486,0.21966666666666668,0.14200000000000002,1.9803333333333335,0.5531711298302208,-0.13694018188789625,-0.3205238318489066,0.7566462587786718
2025-03-25 11:18:54.487,0.249,0.131,1.977,0.5531711298302208,-0.13694018188789625,-0.3205238318489067,0.7566462587786718
2025-03-25 11:18:54.551,0.28975,0.14725,2.01375,-0.5580151154048065,0.18051750160573876,0.3545925807380652,-0.7282147102876333
2025-03-25 11:18:54.577,0.27925,0.1765,2.011,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.645,0.329,0.15,2.056,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.646,0.3096666666666667,0.17700000000000002,2.0869999999999997,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.689,0.27149999999999996,0.221,2.0655,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.690,0.2555,0.2295,2.019,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.691,0.26875,0.16025,2.094,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.746,0.28275,0.1175,2.1865,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.779,0.288,0.115,2.159,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.780,0.29833333333333334,0.12133333333333333,2.182,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.847,0.3,0.11399999999999999,2.21475,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.849,0.30400000000000005,0.18625,2.16075,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.951,0.2655,0.17975,2.2190000000000003,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.956,0.298,0.3005,2.1805,0.5591455736934519,-0.1948623974426662,-0.36562326150905183,0.7181256882506019
2025-03-25 11:18:54.981,0.308,0.382,2.106,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:54.982,0.2743333333333333,0.3913333333333333,2.153,0.6221661129380279,-0.12073700804495557,-0.2623452275360984,0.7276722369233076
2025-03-25 11:18:55.046,0.275,0.43225,2.1702500000000002,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:55.059,0.29375,0.54425,2.10025,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:55.095,0.22925,0.542,2.13925,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:55.150,0.305,0.567,2.18575,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:55.184,0.21875,0.64125,2.09125,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:55.241,0.20350000000000001,0.568,2.1545,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:55.242,0.223,0.5914999999999999,2.162,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:55.252,0.21325,0.62875,2.09025,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:55.300,0.208,0.549,2.145,0.6221661129380279,-0.12073700804495535,-0.2623452275360983,0.7276722369233074
2025-03-25 11:18:55.301,0.23233333333333336,0.508,2.205,0.6221661129380279,-0.12073700804495557,-0.2623452275360984,0.7276722369233076
