时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:09:11.740,0.309,0.56,2.3076666666666665,0.5845686060978741,-0.03369222510296688,-0.1853422403779429,0.7891721185293384
2025-03-25 11:09:11.770,0.30425,0.5535000000000001,2.3064999999999998,0.5845686060978739,-0.0336922251029671,-0.18534224037794292,0.7891721185293388
2025-03-25 11:09:11.836,0.29425,0.557,2.30875,0.5845686060978739,-0.0336922251029671,-0.18534224037794292,0.7891721185293388
2025-03-25 11:09:11.860,0.28574999999999995,0.564,2.2744999999999997,0.5845686060978739,-0.0336922251029671,-0.18534224037794292,0.7891721185293388
2025-03-25 11:09:11.882,0.29725,0.5782499999999999,2.261,0.5845686060978739,-0.0336922251029671,-0.18534224037794292,0.7891721185293388
2025-03-25 11:09:11.950,0.29874999999999996,0.57475,2.26525,0.5845686060978739,-0.0336922251029671,-0.18534224037794292,0.7891721185293388
2025-03-25 11:09:11.994,0.31625000000000003,0.56125,2.3127500000000003,0.5845686060978739,-0.0336922251029671,-0.18534224037794292,0.7891721185293388
2025-03-25 11:09:12.032,0.29674999999999996,0.567,2.276,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.040,0.2865,0.55625,2.30625,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.085,0.286,0.5726666666666667,2.27,0.5833699859587681,-0.03256167371141616,-0.18347943107596798,0.7905406347934413
2025-03-25 11:09:12.086,0.283,0.567,2.264,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.159,0.3,0.564,2.278,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.160,0.3053333333333333,0.5643333333333332,2.3153333333333332,0.5833699859587681,-0.03256167371141616,-0.18347943107596798,0.7905406347934413
2025-03-25 11:09:12.174,0.293,0.567,2.294,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.175,0.2936666666666667,0.5743333333333333,2.2746666666666666,0.5833699859587681,-0.03256167371141616,-0.18347943107596798,0.7905406347934413
2025-03-25 11:09:12.219,0.29274999999999995,0.55425,2.30425,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.241,0.29174999999999995,0.5567500000000001,2.294,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.287,0.2985,0.5595,2.28925,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.355,0.28600000000000003,0.555,2.2935,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.377,0.30774999999999997,0.56175,2.2795,0.583369985958768,-0.03256167371141605,-0.18347943107596795,0.7905406347934413
2025-03-25 11:09:12.444,0.30225,0.549,2.3047500000000003,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.445,0.29325,0.5565,2.28575,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.488,0.288,0.5505,2.2874999999999996,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.557,0.281,0.542,2.292,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.558,0.2913333333333333,0.552,2.278,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611625
2025-03-25 11:09:12.614,0.30925,0.56975,2.276,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.625,0.30174999999999996,0.56175,2.29375,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.647,0.2865,0.5505,2.2952500000000002,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.694,0.283,0.5505,2.3025,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.695,0.2955,0.5575000000000001,2.283,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.756,0.29174999999999995,0.5525,2.2962499999999997,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.805,0.294,0.5515000000000001,2.304,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.806,0.29674999999999996,0.56375,2.28425,0.5832464721459237,-0.03458156957375613,-0.18625845382047646,0.7898958514611626
2025-03-25 11:09:12.871,0.291,0.5606666666666668,2.302,0.5835351722424639,-0.033928322898803764,-0.18633910260770972,0.789691908595109
2025-03-25 11:09:12.872,0.283,0.562,2.278,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:12.894,0.28774999999999995,0.561,2.2737499999999997,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:12.940,0.2905,0.5577500000000001,2.28675,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:13.031,0.313,0.556,2.28825,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:13.032,0.306,0.557,2.30125,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:13.074,0.30974999999999997,0.56175,2.29425,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:13.097,0.2975,0.5525,2.296,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:13.143,0.30874999999999997,0.5692499999999999,2.2809999999999997,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:13.255,0.30774999999999997,0.559,2.29425,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:13.256,0.28400000000000003,0.553,2.2865,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:13.257,0.303,0.5595,2.275,0.5836794001173351,-0.03360169252795753,-0.18637938798915063,0.7895897718883612
2025-03-25 11:09:13.258,0.31,0.57,2.29175,-0.5836813060224693,0.02739894883529037,0.18505242093929222,-0.7901398813546449
2025-03-25 11:09:13.346,0.305,0.5733333333333333,2.264,0.5836766834478836,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.347,0.342,0.571,2.299,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.350,0.3105,0.5625,2.346,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.351,0.2935,0.579,2.3175,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.391,0.32025000000000003,0.585,2.3145,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.438,0.28125,0.60025,2.30775,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.457,0.311,0.586,2.327,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.458,0.293,0.6036666666666667,2.355,0.5836766834478836,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.543,0.31125,0.626,2.3195,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.550,0.32225000000000004,0.6627500000000001,2.3842499999999998,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.650,0.29974999999999996,0.7184999999999999,2.31575,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.651,0.28700000000000003,0.78125,2.29625,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.660,0.269,0.792,2.288,0.5836766834478837,-0.025331158042893764,-0.1846084395861892,0.7903161302067909
2025-03-25 11:09:13.661,0.266,0.8006666666666667,2.3126666666666664,0.5941759047922005,0.03043132674043003,-0.08112353681182072,0.7996548632330878
2025-03-25 11:09:13.705,0.27,0.822,2.3747499999999997,0.5941759047922004,0.03043132674042992,-0.08112353681182069,0.7996548632330875
2025-03-25 11:09:13.758,0.24375,0.8425,2.35475,0.5941759047922004,0.03043132674042992,-0.08112353681182069,0.7996548632330875
2025-03-25 11:09:13.772,0.236,0.87425,2.3537500000000002,0.5941759047922004,0.03043132674042992,-0.08112353681182069,0.7996548632330875
2025-03-25 11:09:13.854,0.22075,0.8975,2.342,0.5941759047922004,0.03043132674042992,-0.08112353681182069,0.7996548632330875
2025-03-25 11:09:13.862,0.2155,0.9075,2.3015,0.5941759047922004,0.03043132674042992,-0.08112353681182069,0.7996548632330875
2025-03-25 11:09:13.950,0.2245,0.9267500000000001,2.325,0.5941759047922004,0.03043132674042992,-0.08112353681182069,0.7996548632330875
2025-03-25 11:09:13.976,0.245,0.9385,2.31325,0.5941759047922004,0.03043132674042992,-0.08112353681182069,0.7996548632330875
2025-03-25 11:09:13.977,0.23775000000000002,0.9359999999999999,2.336,0.5941759047922004,0.03043132674042992,-0.08112353681182069,0.7996548632330875
2025-03-25 11:09:14.054,0.212,0.914,2.45,0.5941759047922004,0.03043132674042992,-0.08112353681182069,0.7996548632330875
2025-03-25 11:09:14.064,0.2225,0.909,2.48,-0.5977743771112581,-0.037193272604908234,0.04776001938064272,-0.7993756533013407
2025-03-25 11:09:14.065,0.2175,0.917,2.442,0.6006723324814308,0.04391163259678632,-0.014340533168706765,0.7981596748912084
2025-03-25 11:09:14.153,0.1985,0.9227500000000001,2.41825,0.6006723324814308,0.0439116325967861,-0.014340533168706768,0.7981596748912085
2025-03-25 11:09:14.161,0.2255,0.9339999999999999,2.3674999999999997,0.6006723324814308,0.04391163259678632,-0.014340533168706765,0.7981596748912084
2025-03-25 11:09:14.162,0.197,0.9390000000000001,2.3825000000000003,0.6006723324814308,0.04391163259678632,-0.014340533168706765,0.7981596748912084
2025-03-25 11:09:14.180,0.201,0.94375,2.30875,0.6006723324814308,0.0439116325967861,-0.014340533168706768,0.7981596748912085
2025-03-25 11:09:14.245,0.2,0.9455,2.279,0.6006723324814308,0.04391163259678632,-0.014340533168706765,0.7981596748912084
2025-03-25 11:09:14.246,0.20550000000000002,0.938,2.2910000000000004,0.6006723324814308,0.04391163259678632,-0.014340533168706765,0.7981596748912084
2025-03-25 11:09:14.267,0.199,0.937,2.3442499999999997,0.6006723324814308,0.0439116325967861,-0.014340533168706768,0.7981596748912085
2025-03-25 11:09:14.353,0.22725,0.94575,2.29575,0.6006723324814308,0.0439116325967861,-0.014340533168706768,0.7981596748912085
2025-03-25 11:09:14.363,0.21475,0.9287500000000001,2.35875,0.6006723324814308,0.0439116325967861,-0.014340533168706768,0.7981596748912085
2025-03-25 11:09:14.380,0.19475,0.92325,2.38775,0.6006723324814308,0.0439116325967861,-0.014340533168706768,0.7981596748912085
2025-03-25 11:09:14.442,0.22275,0.928,2.34075,0.6006723324814308,0.0439116325967861,-0.014340533168706768,0.7981596748912085
2025-03-25 11:09:14.470,0.206,0.91425,2.37875,-0.6000795941577649,-0.04307212084158807,0.013133142669458482,-0.7986718936116906
2025-03-25 11:09:14.558,0.23149999999999998,0.925,2.37175,0.5998816447413866,0.04279225736181358,-0.012730671563820706,0.7988421402340912
2025-03-25 11:09:14.565,0.22675,0.9147500000000001,2.3680000000000003,0.5998816447413866,0.04279225736181358,-0.012730671563820706,0.7988421402340912
2025-03-25 11:09:14.638,0.21975,0.9245000000000001,2.37,0.5998816447413866,0.04279225736181358,-0.012730671563820706,0.7988421402340912
2025-03-25 11:09:14.641,0.21025,0.917,2.37425,0.5998816447413866,0.04279225736181358,-0.012730671563820706,0.7988421402340912
2025-03-25 11:09:14.695,0.211,0.906,2.385,0.5998816447413866,0.04279225736181358,-0.012730671563820706,0.7988421402340912
2025-03-25 11:09:14.696,0.21933333333333335,0.9143333333333334,2.394,0.5998816447413867,0.04279225736181347,-0.012730671563820701,0.7988421402340908
2025-03-25 11:09:14.745,0.2005,0.916,2.374,0.5998816447413866,0.04279225736181358,-0.012730671563820706,0.7988421402340912
2025-03-25 11:09:14.749,0.1965,0.91625,2.34175,0.5998816447413866,0.04279225736181358,-0.012730671563820706,0.7988421402340912
2025-03-25 11:09:14.785,0.19075,0.92,2.3155,0.5998816447413866,0.04279225736181358,-0.012730671563820706,0.7988421402340912
2025-03-25 11:09:14.849,0.1555,0.9097500000000001,2.26,0.5998816447413866,0.04279225736181358,-0.012730671563820706,0.7988421402340912
2025-03-25 11:09:14.875,0.25075000000000003,0.874,2.21325,-0.5940312956444148,-0.03523228470900008,0.03497199099762158,-0.8029087530690295
2025-03-25 11:09:14.944,0.249,0.84,2.408,0.5878229872085974,0.027651081313912584,-0.057192236540421416,0.8064915383876246
2025-03-25 11:09:14.945,0.06933333333333333,0.847,2.3596666666666666,0.5878229872085976,0.027651081313912473,-0.0571922365404214,0.8064915383876243
2025-03-25 11:09:14.947,0.2225,0.81975,2.12225,0.5878229872085975,0.027651081313912584,-0.057192236540421396,0.8064915383876242
2025-03-25 11:09:15.039,0.384,0.5685,2.3875,0.5878229872085975,0.027651081313912584,-0.057192236540421396,0.8064915383876242
2025-03-25 11:09:15.054,0.23149999999999998,0.523,2.4555,0.5878229872085974,0.027651081313912584,-0.057192236540421416,0.8064915383876246
2025-03-25 11:09:15.055,0.2955,0.5345,2.2344999999999997,0.5878229872085974,0.027651081313912584,-0.057192236540421416,0.8064915383876246
2025-03-25 11:09:15.077,0.47575,0.4905,2.17475,0.5878229872085975,0.027651081313912584,-0.057192236540421396,0.8064915383876242
2025-03-25 11:09:15.148,0.361,0.4005,2.29225,0.5878229872085975,0.027651081313912584,-0.057192236540421396,0.8064915383876242
2025-03-25 11:09:15.152,0.3725,0.3945,2.0985,0.5878229872085975,0.027651081313912584,-0.057192236540421396,0.8064915383876242
2025-03-25 11:09:15.191,0.43225,0.28475,2.1412500000000003,0.5878229872085975,0.027651081313912584,-0.057192236540421396,0.8064915383876242
2025-03-25 11:09:15.280,0.24175,0.1825,2.1775,0.5878229872085975,0.027651081313912584,-0.057192236540421396,0.8064915383876242
2025-03-25 11:09:15.281,0.45325,0.27025,1.9685000000000001,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.369,0.389,-0.04733333333333334,2.4823333333333335,0.49518274803793644,-0.08597568585039173,-0.3648341276617583,0.7837718333682553
2025-03-25 11:09:15.370,0.291,0.008,2.107,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.371,0.41425,0.16275,1.9745,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.445,0.3175,0.16325,2.0245,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.462,0.347,0.20675,1.98425,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.556,0.35475,0.2025,2.0155,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.557,0.34450000000000003,0.1915,2.02725,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.568,0.398,0.1745,2.0265,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.569,0.446,0.208,2.01,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.595,0.4395,0.1865,2.0084999999999997,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.684,0.445,0.222,2.016,0.4951827480379363,-0.08597568585039184,-0.3648341276617584,0.7837718333682555
2025-03-25 11:09:15.685,0.42933333333333334,0.23233333333333336,2.006,-0.5017893662006938,0.07938293163994448,0.39214802720476843,-0.7668935433888867
2025-03-25 11:09:15.686,0.413,0.203,2.021,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:15.775,0.41475,0.17575,2.0195,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:15.776,0.43925000000000003,0.13075,2.0515,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:15.844,0.467,0.14024999999999999,2.05475,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:15.848,0.51075,0.11825,2.0905,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:15.886,0.487,0.099,2.122,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:15.887,0.48066666666666663,0.10033333333333333,2.1283333333333334,0.5048810397277821,-0.07605467578745717,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:15.949,0.47833333333333333,0.10266666666666667,2.123666666666667,0.5048810397277821,-0.07605467578745717,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:15.950,0.485,0.066,2.15,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:15.958,0.5485,0.052500000000000005,2.2022500000000003,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:16.052,0.48225,0.188,2.1395,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:16.074,0.4075,0.20650000000000002,2.1195,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:16.075,0.3835,0.27649999999999997,2.0620000000000003,0.504881039727782,-0.07605467578745728,-0.4056349381479363,0.7581366097003748
2025-03-25 11:09:16.154,0.3775,0.49275,1.91675,0.5481400229456863,-0.04187305739962788,-0.35231572465523786,0.7574053026416998
2025-03-25 11:09:16.155,0.294,0.499,1.915,0.5481400229456863,-0.04187305739962788,-0.35231572465523786,0.7574053026416998
2025-03-25 11:09:16.156,0.283,0.4226666666666667,1.9573333333333334,0.5481400229456864,-0.041873057399627656,-0.3523157246552378,0.7574053026416996
2025-03-25 11:09:16.162,0.414,0.5703333333333332,1.904,0.5481400229456864,-0.041873057399627656,-0.3523157246552378,0.7574053026416996
2025-03-25 11:09:16.163,0.425,0.706,1.835,0.5481400229456863,-0.04187305739962788,-0.35231572465523786,0.7574053026416998
2025-03-25 11:09:16.250,0.3675,0.54625,1.911,0.5481400229456863,-0.04187305739962788,-0.35231572465523786,0.7574053026416998
2025-03-25 11:09:16.293,0.38225,0.47425,1.95175,0.5481400229456863,-0.04187305739962788,-0.35231572465523786,0.7574053026416998
2025-03-25 11:09:16.294,0.43574999999999997,0.48475,1.94475,0.5481400229456863,-0.04187305739962788,-0.35231572465523786,0.7574053026416998
2025-03-25 11:09:16.346,0.44875,0.36575,2.0372500000000002,0.5481400229456863,-0.04187305739962788,-0.35231572465523786,0.7574053026416998
2025-03-25 11:09:16.359,0.4486666666666667,0.33666666666666667,2.025333333333333,0.5481400229456864,-0.041873057399627656,-0.3523157246552378,0.7574053026416996
2025-03-25 11:09:16.360,0.449,0.316,2.053,0.5481400229456863,-0.04187305739962788,-0.35231572465523786,0.7574053026416998
2025-03-25 11:09:16.441,0.441,0.297,2.064,0.5481400229456863,-0.04187305739962788,-0.35231572465523786,0.7574053026416998
2025-03-25 11:09:16.442,0.466,0.254,2.0793333333333335,0.5481400229456864,-0.041873057399627656,-0.3523157246552378,0.7574053026416996
2025-03-25 11:09:16.450,0.49524999999999997,0.1885,2.087,-0.5417741881908076,0.0483873348457341,0.3736188849483908,-0.7513643082065048
2025-03-25 11:09:16.550,0.50175,0.16125,2.1005000000000003,0.5350977662589151,-0.05487387290140655,-0.3947078577861708,0.7448925732072857
2025-03-25 11:09:16.551,0.5065,0.10675,2.112,0.5350977662589151,-0.05487387290140655,-0.3947078577861708,0.7448925732072857
2025-03-25 11:09:16.562,0.4675,0.1265,2.0772500000000003,0.5350977662589151,-0.05487387290140655,-0.3947078577861708,0.7448925732072857
2025-03-25 11:09:16.641,0.459,0.102,2.095,0.5350977662589151,-0.05487387290140655,-0.3947078577861708,0.7448925732072857
2025-03-25 11:09:16.642,0.47700000000000004,0.12833333333333333,2.0753333333333335,0.5350977662589151,-0.05487387290140655,-0.3947078577861708,0.7448925732072856
