Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:33:14.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 13:33:14.033,5.0,0.013714538310412572,0.013717790682127523
2025-03-26 13:33:14.066,7.0,0.019238149606299212,0.013717790682127523
2025-03-26 13:33:14.099,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 13:33:14.133,5.0,0.013714538310412572,0.013717790682127523
2025-03-26 13:33:14.166,7.0,0.019238149606299212,0.01537324788503604
2025-03-26 13:33:14.199,3.0,0.008212588235294117,0.01427285787001235
2025-03-26 13:33:14.233,5.0,0.013714538310412572,0.01316813561083502
2025-03-26 13:33:14.266,7.0,0.019238149606299212,0.014823592813743538
2025-03-26 13:33:14.299,3.0,0.008212588235294117,0.013723202798719848
2025-03-26 13:33:14.333,6.0,0.01647362831858407,0.013170298541176817
2025-03-26 13:33:14.366,7.0,0.019238149606299212,0.015375410815377837
2025-03-26 13:33:14.399,4.0,0.010960863591756624,0.014824675871646648
2025-03-26 13:33:14.433,5.0,0.013714538310412572,0.01371995361246932
2025-03-26 13:33:14.466,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 13:33:14.499,3.0,0.008212588235294117,0.013168135610835022
2025-03-26 13:33:14.533,4.0,0.010960863591756624,0.011512678407926503
2025-03-26 13:33:14.566,7.0,0.019238149606299212,0.01316813561083502
2025-03-26 13:33:14.599,4.0,0.010960863591756624,0.012617400667103831
2025-03-26 13:33:14.633,4.0,0.010960863591756624,0.012066665723372642
2025-03-26 13:33:14.666,4.0,0.010960863591756624,0.012616320794665145
2025-03-26 13:33:14.699,5.0,0.013714538310412572,0.013167055738396334
2025-03-26 13:33:14.733,5.0,0.013714538310412572,0.012062333479219004
2025-03-26 13:33:14.766,7.0,0.019238149606299212,0.013717790682127523
2025-03-26 13:33:14.799,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 13:33:14.833,3.0,0.008212588235294117,0.013168135610835022
2025-03-26 13:33:14.866,7.0,0.019238149606299212,0.014272857870012349
2025-03-26 13:33:14.899,4.0,0.010960863591756624,0.01372212292628116
2025-03-26 13:33:14.933,4.0,0.010960863591756624,0.012066665723372642
2025-03-26 13:33:14.966,7.0,0.019238149606299212,0.01372212292628116
2025-03-26 13:33:14.999,4.0,0.010960863591756624,0.014271777997573662
2025-03-26 13:33:15.033,4.0,0.010960863591756624,0.012616320794665143
2025-03-26 13:33:15.066,8.0,0.022008118226600985,0.014825771721634016
2025-03-26 13:33:15.099,5.0,0.013714538310412572,0.015376506665365205
2025-03-26 13:33:15.132,3.0,0.008212588235294117,0.013171394391164187
2025-03-26 13:33:15.166,7.0,0.019238149606299212,0.014826851594072704
2025-03-26 13:33:15.199,4.0,0.010960863591756624,0.014826851594072704
2025-03-26 13:33:15.232,5.0,0.013714538310412572,0.01316813561083502
2025-03-26 13:33:15.266,7.0,0.019238149606299212,0.014272857870012349
2025-03-26 13:33:15.299,4.0,0.010960863591756624,0.014822512941304851
2025-03-26 13:33:15.332,4.0,0.010960863591756624,0.013167055738396334
2025-03-26 13:33:15.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-26 13:33:15.399,5.0,0.013714538310412572,0.014822512941304851
2025-03-26 13:33:15.432,4.0,0.010960863591756624,0.013167055738396332
2025-03-26 13:33:15.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-26 13:33:15.499,4.0,0.010960863591756624,0.014822512941304851
2025-03-26 13:33:15.532,5.0,0.013714538310412572,0.013717790682127523
2025-03-26 13:33:15.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-26 13:33:15.599,6.0,0.01647362831858407,0.01592506588667034
2025-03-26 13:33:15.632,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 13:33:15.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 13:33:15.699,4.0,0.010960863591756624,0.01592506588667034
2025-03-26 13:33:15.732,4.0,0.010960863591756624,0.014269608683761823
2025-03-26 13:33:15.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-26 13:33:15.799,5.0,0.013714538310412572,0.014822512941304851
2025-03-26 13:33:15.832,4.0,0.010960863591756624,0.013167055738396332
2025-03-26 13:33:15.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-26 13:33:15.899,5.0,0.013714538310412572,0.01537324788503604
2025-03-26 13:33:15.932,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 13:33:15.966,7.0,0.019238149606299212,0.014822512941304851
2025-03-26 13:33:15.999,5.0,0.013714538310412572,0.01537324788503604
2025-03-26 13:33:16.032,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 13:33:16.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-26 13:33:16.099,5.0,0.013714538310412572,0.01537324788503604
2025-03-26 13:33:16.132,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 13:33:16.165,7.0,0.019238149606299212,0.014822512941304851
2025-03-26 13:33:16.199,6.0,0.01647362831858407,0.01592506588667034
2025-03-26 13:33:16.232,3.0,0.008212588235294117,0.013719953612469322
2025-03-26 13:33:16.265,7.0,0.019238149606299212,0.014824675871646648
2025-03-26 13:33:16.299,5.0,0.013714538310412572,0.015375410815377837
