Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:33:14.000,5.0,0.01245,0.005973083368714457
2025-03-26 13:33:14.033,5.0,0.01245,0.005973083368714457
2025-03-26 13:33:14.066,2.0,0.004965367286973555,0.005973083368714457
2025-03-26 13:33:14.099,0.0,2.4778299362446716e-08,0.005973083368714457
2025-03-26 13:33:14.133,0.0,2.4778299362446716e-08,0.005973083368714457
2025-03-26 13:33:14.166,1.0,0.002480254403131115,0.003979134249340679
2025-03-26 13:33:14.199,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-26 13:33:14.233,6.0,0.014954690265486724,0.0034870038007031854
2025-03-26 13:33:14.266,1.0,0.002480254403131115,0.0039830497256695355
2025-03-26 13:33:14.299,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-26 13:33:14.333,6.0,0.014954690265486724,0.0064779368981406574
2025-03-26 13:33:14.366,1.0,0.002480254403131115,0.006973982823107008
2025-03-26 13:33:14.399,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-26 13:33:14.433,5.0,0.01245,0.005976998845043313
2025-03-26 13:33:14.466,5.0,0.01245,0.008466993889383441
2025-03-26 13:33:14.499,2.0,0.004965367286973555,0.006469129293680807
2025-03-26 13:33:14.533,6.0,0.014954690265486724,0.008964016466151928
2025-03-26 13:33:14.566,1.0,0.002480254403131115,0.009460062391118278
2025-03-26 13:33:14.599,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-26 13:33:14.633,5.0,0.01245,0.006970067346778151
2025-03-26 13:33:14.666,5.0,0.01245,0.008466993889383441
2025-03-26 13:33:14.699,1.0,0.002480254403131115,0.005972106716912319
2025-03-26 13:33:14.733,1.0,0.002480254403131115,0.005972106716912317
2025-03-26 13:33:14.766,1.0,0.002480254403131115,0.006468152641878668
2025-03-26 13:33:14.799,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-26 13:33:14.833,5.0,0.01245,0.003978157597538542
2025-03-26 13:33:14.866,1.0,0.002480254403131115,0.003978157597538542
2025-03-26 13:33:14.899,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-26 13:33:14.933,5.0,0.01245,0.0054760607919459685
