Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:10.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:45:10.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:45:10.066,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:45:10.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:45:10.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:45:10.166,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:45:10.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:45:10.233,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:45:10.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:45:10.300,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:45:10.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:45:10.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:45:10.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:45:10.433,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 13:45:10.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:45:10.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:45:10.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:45:10.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:45:10.600,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:45:10.633,5.0,0.022546512770137524,0.02526805643548864
2025-03-27 13:45:10.666,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:45:10.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:45:10.733,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:45:10.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:45:10.800,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:45:10.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:45:10.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:45:10.900,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:45:10.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:45:10.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:45:11.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:45:11.033,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:45:11.066,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:45:11.100,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 13:45:11.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:45:11.166,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 13:45:11.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:45:11.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 13:45:11.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:45:11.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:45:11.333,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:45:11.366,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:45:11.400,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:45:11.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:45:11.466,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:45:11.500,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:45:11.533,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:45:11.566,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:45:11.600,8.0,0.03618104433497537,0.02981111098183028
2025-03-27 13:45:11.633,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 13:45:11.666,5.0,0.022546512770137524,0.02799496274845621
2025-03-27 13:45:11.700,7.0,0.031627253937007875,0.028903929760046573
2025-03-27 13:45:11.733,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 13:45:11.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:45:11.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:45:11.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:45:11.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:45:11.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:45:11.933,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:45:11.966,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:45:12.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:45:12.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:45:12.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:45:12.100,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:45:12.133,6.0,0.027082418879056047,0.026177023447079006
2025-03-27 13:45:12.166,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:45:12.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 13:45:12.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:45:12.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:45:12.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:45:12.333,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:45:12.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:45:12.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:45:12.433,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:45:12.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:45:12.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:45:12.533,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:45:12.566,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:45:12.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:45:12.633,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:45:12.666,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:45:12.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:45:12.733,6.0,0.027082418879056047,0.02708241887905605
2025-03-27 13:45:12.766,4.0,0.018019509322865553,0.02526983696781795
