Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:12.233,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 13:45:12.266,21.0,0.05457443113772455,0.048756808394045024
2025-03-27 13:45:12.300,25.0,0.06522995991983968,0.05300207274381813
2025-03-27 13:45:12.333,24.0,0.06255807807807807,0.05512892265654242
2025-03-27 13:45:12.366,26.0,0.06790720160481445,0.05885466178228618
2025-03-27 13:45:12.400,25.0,0.06522995991983968,0.0630999261320593
2025-03-27 13:45:12.433,24.0,0.06255807807807807,0.06469665552012999
2025-03-27 13:45:12.466,26.0,0.06790720160481445,0.06523210385712495
2025-03-27 13:45:12.500,26.0,0.06790720160481445,0.06630192856247222
2025-03-27 13:45:12.533,24.0,0.06255807807807807,0.06523210385712494
2025-03-27 13:45:12.566,28.0,0.07327782914572864,0.06684167770230275
2025-03-27 13:45:12.600,32.0,0.08408411705348133,0.07114688549738339
2025-03-27 13:45:12.633,30.0,0.07867009063444108,0.07329946330330872
2025-03-27 13:45:12.666,32.0,0.08408411705348133,0.0765348463930421
2025-03-27 13:45:12.700,28.0,0.07327782914572864,0.07867879660657222
2025-03-27 13:45:12.733,25.0,0.06522995991983968,0.07706922276139443
2025-03-27 13:45:12.766,28.0,0.07327782914572864,0.07490796517984388
2025-03-27 13:45:12.800,42.0,0.11148538226299694,0.08147102350555505
2025-03-27 13:45:12.833,28.0,0.07327782914572864,0.07930976592400452
2025-03-27 13:45:12.866,46.0,0.12260294779938587,0.08917478965473596
2025-03-27 13:45:12.900,30.0,0.07867009063444108,0.09186281579765623
2025-03-27 13:45:12.933,50.0,0.1338119218910586,0.10396963434672221
2025-03-27 13:45:12.966,69.0,0.18833817610062895,0.11934019311424862
2025-03-27 13:45:13.000,63.0,0.17088618749999998,0.13886186478510287
2025-03-27 13:45:13.033,53.0,0.14227931958762888,0.1427971391427515
2025-03-27 13:45:13.066,87.0,0.24203660256410256,0.1754704415286838
2025-03-27 13:45:13.100,70.0,0.1912682056663169,0.18696169828373546
2025-03-27 13:45:13.133,72.0,0.19714675078864352,0.18872341322133834
2025-03-27 13:45:13.166,78.0,0.21493168253968253,0.1975325122292749
2025-03-27 13:45:13.200,70.0,0.1912682056663169,0.20733028944501247
2025-03-27 13:45:13.233,58.0,0.15650864248704666,0.19022469742960132
2025-03-27 13:45:13.266,62.0,0.16799870967741934,0.1855707982318218
2025-03-27 13:45:13.300,69.0,0.18833817610062895,0.18380908329421888
2025-03-27 13:45:13.333,79.0,0.21791781779661015,0.1844063103456044
2025-03-27 13:45:13.366,71.0,0.1942043907563025,0.18499354736360152
2025-03-27 13:45:13.400,77.0,0.21195186046511627,0.19608219095921545
2025-03-27 13:45:13.433,80.0,0.2209102863202545,0.2066645062877825
2025-03-27 13:45:13.466,75.0,0.20601107594936707,0.21019908625753012
2025-03-27 13:45:13.500,74.0,0.2030500737618546,0.207225537450579
2025-03-27 13:45:13.533,70.0,0.1912682056663169,0.20663830043258186
2025-03-27 13:45:13.566,82.0,0.22691430393198725,0.20963078912595606
2025-03-27 13:45:13.600,81.0,0.2239091082802548,0.21023055351795614
2025-03-27 13:45:13.633,97.0,0.27277112311015117,0.22358256295011295
2025-03-27 13:45:13.666,103.0,0.2915325434782609,0.2412790568933942
2025-03-27 13:45:13.700,111.0,0.3169317763157895,0.2664117710232887
2025-03-27 13:45:13.733,100.0,0.2821213434452871,0.27745317892594873
2025-03-27 13:45:13.766,81.0,0.2239091082802548,0.2774531789259487
2025-03-27 13:45:13.800,88.0,0.2450804705882353,0.2719150484215655
2025-03-27 13:45:13.833,88.0,0.2450804705882353,0.26262463384356044
2025-03-27 13:45:13.866,86.0,0.2389992315901814,0.2470381248984388
2025-03-27 13:45:13.900,87.0,0.24203660256410256,0.23902117672220188
2025-03-27 13:45:13.933,94.0,0.26348129171151774,0.24693561340845446
2025-03-27 13:45:13.966,96.0,0.26966783171521036,0.25185308563384945
2025-03-27 13:45:14.000,84.0,0.23294389776357827,0.24942577106891808
2025-03-27 13:45:14.033,62.0,0.16799870967741934,0.23522566668636566
2025-03-27 13:45:14.066,45.0,0.11981503067484663,0.21078135230851447
2025-03-27 13:45:14.100,58.0,0.15650864248704666,0.18938682246362026
2025-03-27 13:45:14.133,30.0,0.07867009063444108,0.1511872742474664
2025-03-27 13:45:14.166,36.0,0.09497799392097264,0.12359409347894527
2025-03-27 13:45:14.200,45.0,0.11981503067484663,0.11395735767843072
2025-03-27 13:45:14.233,23.0,0.05989154,0.10197265954346141
2025-03-27 13:45:14.266,25.0,0.06522995991983968,0.08371692303002001
2025-03-27 13:45:14.300,23.0,0.05989154,0.0799612129031318
2025-03-27 13:45:14.333,22.0,0.05723032967032967,0.07241168005300319
2025-03-27 13:45:14.366,23.0,0.05989154,0.06042698191803387
2025-03-27 13:45:14.400,21.0,0.05457443113772455,0.05936356014557878
2025-03-27 13:45:14.433,25.0,0.06522995991983968,0.05936356014557878
2025-03-27 13:45:14.466,23.0,0.05989154,0.05936356014557878
2025-03-27 13:45:14.500,21.0,0.05457443113772455,0.05883238043905776
2025-03-27 13:45:14.533,20.0,0.05192382851445663,0.057238838141949085
2025-03-27 13:45:14.566,22.0,0.05723032967032967,0.05777001784847011
2025-03-27 13:45:14.600,25.0,0.06522995991983968,0.05777001784847011
2025-03-27 13:45:14.633,21.0,0.05457443113772455,0.05670659607601502
2025-03-27 13:45:14.666,23.0,0.05989154,0.05777001784847011
2025-03-27 13:45:14.700,27.0,0.07058981927710843,0.06150321600100047
2025-03-27 13:45:14.733,26.0,0.06790720160481445,0.06363859038789743
2025-03-27 13:45:14.766,28.0,0.07327782914572864,0.06524816423307522
2025-03-27 13:45:14.800,30.0,0.07867009063444108,0.07006729613241852
2025-03-27 13:45:14.833,28.0,0.07327782914572864,0.07274455396156425
2025-03-27 13:45:14.866,30.0,0.07867009063444108,0.07436060823303078
2025-03-27 13:45:14.900,31.0,0.08137437499999998,0.07705404291206788
2025-03-27 13:45:14.933,29.0,0.07597124748490947,0.07759272657990406
2025-03-27 13:45:14.966,30.0,0.07867009063444108,0.07759272657990404
2025-03-27 13:45:15.000,30.0,0.07867009063444108,0.07867117887764655
2025-03-27 13:45:15.033,28.0,0.07327782914572864,0.07759272657990406
2025-03-27 13:45:15.066,30.0,0.07867009063444108,0.07705186970679227
2025-03-27 13:45:15.100,30.0,0.07867009063444108,0.0775916383366986
2025-03-27 13:45:15.133,28.0,0.07327782914572864,0.07651318603895611
2025-03-27 13:45:15.166,29.0,0.07597124748490947,0.07597341740904978
2025-03-27 13:45:15.200,30.0,0.07867009063444108,0.07705186970679227
2025-03-27 13:45:15.233,28.0,0.07327782914572864,0.07597341740904978
2025-03-27 13:45:15.266,29.0,0.07597124748490947,0.07543364877914346
2025-03-27 13:45:15.300,30.0,0.07867009063444108,0.07651210107688594
2025-03-27 13:45:15.333,28.0,0.07327782914572864,0.07597341740904978
2025-03-27 13:45:15.366,29.0,0.07597124748490947,0.07543364877914346
2025-03-27 13:45:15.400,30.0,0.07867009063444108,0.07651210107688594
2025-03-27 13:45:15.433,28.0,0.07327782914572864,0.07597341740904978
2025-03-27 13:45:15.466,29.0,0.07597124748490947,0.07543364877914346
2025-03-27 13:45:15.500,30.0,0.07867009063444108,0.07651210107688594
2025-03-27 13:45:15.533,27.0,0.07058981927710843,0.07543581543532574
2025-03-27 13:45:15.566,28.0,0.07327782914572864,0.07435736313758326
2025-03-27 13:45:15.600,29.0,0.07597124748490947,0.07489604680541942
2025-03-27 13:45:15.633,27.0,0.07058981927710843,0.07381976116385922
2025-03-27 13:45:15.666,28.0,0.07327782914572864,0.07274130886611672
2025-03-27 13:45:15.700,30.0,0.07867009063444108,0.07435736313758326
2025-03-27 13:45:15.733,26.0,0.06790720160481445,0.07328323762940042
2025-03-27 13:45:15.766,23.0,0.05989154,0.07006729613241852
2025-03-27 13:45:15.800,30.0,0.07867009063444108,0.07168335040388504
2025-03-27 13:45:15.833,25.0,0.06522995991983968,0.07007377655870727
2025-03-27 13:45:15.866,24.0,0.06255807807807807,0.06685137404743466
2025-03-27 13:45:15.900,26.0,0.06790720160481445,0.06685137404743466
2025-03-27 13:45:15.933,24.0,0.06255807807807807,0.06738468166305027
2025-03-27 13:45:15.966,25.0,0.06522995991983968,0.06469665552013
2025-03-27 13:45:16.000,27.0,0.07058981927710843,0.06576862739158375
2025-03-27 13:45:16.033,25.0,0.06522995991983968,0.06630300375993607
2025-03-27 13:45:16.066,26.0,0.06790720160481445,0.06630300375993607
2025-03-27 13:45:16.100,28.0,0.07327782914572864,0.06844695397346617
2025-03-27 13:45:16.133,25.0,0.06522995991983968,0.06844695397346617
2025-03-27 13:45:16.166,28.0,0.07327782914572864,0.06898455594719022
2025-03-27 13:45:16.200,29.0,0.07597124748490947,0.07113281346020417
2025-03-27 13:45:16.233,26.0,0.06790720160481445,0.07113281346020418
2025-03-27 13:45:16.266,29.0,0.07597124748490947,0.07167149712804033
2025-03-27 13:45:16.300,32.0,0.08408411705348133,0.07544232855476866
2025-03-27 13:45:16.333,29.0,0.07597124748490947,0.07598101222260484
2025-03-27 13:45:16.366,46.0,0.12260294779938587,0.08530735228550013
2025-03-27 13:45:16.400,45.0,0.11981503067484663,0.09568891809950655
2025-03-27 13:45:16.433,60.0,0.1622417445482866,0.11294301751218198
2025-03-27 13:45:16.466,60.0,0.1622417445482866,0.12857454301114304
2025-03-27 13:45:16.500,91.0,0.2542512660944206,0.16423054673304527
2025-03-27 13:45:16.533,105.0,0.29784084967320257,0.1992781271078086
2025-03-27 13:45:16.566,97.0,0.27277112311015117,0.22986934559486952
2025-03-27 13:45:16.600,99.0,0.27899785714285713,0.25322056811378363
2025-03-27 13:45:16.633,97.0,0.27277112311015117,0.2753264438261565
2025-03-27 13:45:16.666,119.0,0.3427805530973452,0.29303230122674145
2025-03-27 13:45:16.700,117.0,0.3362755629139073,0.3007192438748824
2025-03-27 13:45:16.733,104.0,0.2946832644178455,0.30510167213642125
2025-03-27 13:45:16.766,120.0,0.346043853820598,0.31851087147196944
2025-03-27 13:45:16.800,120.0,0.346043853820598,0.3331654176140588
2025-03-27 13:45:16.833,114.0,0.3265717491749175,0.3299236568295733
2025-03-27 13:45:16.866,122.0,0.3525921864594895,0.3331869815386897
2025-03-27 13:45:16.900,122.0,0.3525921864594895,0.3447687659470185
2025-03-27 13:45:16.933,125.0,0.3624693763919822,0.3480538704612953
2025-03-27 13:45:16.966,128.0,0.372412782122905,0.35332765612175676
2025-03-27 13:45:17.000,124.0,0.3591696551724138,0.359847237321256
2025-03-27 13:45:17.033,139.0,0.4094493438914027,0.37121866880763865
2025-03-27 13:45:17.066,128.0,0.372412782122905,0.3751827879403217
2025-03-27 13:45:17.100,107.0,0.3041767030567685,0.36352425327327903
2025-03-27 13:45:17.133,103.0,0.2915325434782609,0.3473482055443502
2025-03-27 13:45:17.166,112.0,0.3201380461031833,0.3395418837305041
2025-03-27 13:45:17.200,107.0,0.3041767030567685,0.31848735556357727
2025-03-27 13:45:17.233,95.0,0.26657122844827585,0.29731904482865146
2025-03-27 13:45:17.266,88.0,0.2450804705882353,0.28549979833494477
2025-03-27 13:45:17.300,89.0,0.24813085653104924,0.27681946094550247
2025-03-27 13:45:17.333,72.0,0.19714675078864352,0.2522212018825945
2025-03-27 13:45:17.366,70.0,0.1912682056663169,0.22963950240450418
2025-03-27 13:45:17.400,74.0,0.2030500737618546,0.21693527146721991
2025-03-27 13:45:17.433,84.0,0.23294389776357827,0.2145079569022885
2025-03-27 13:45:17.466,84.0,0.23294389776357827,0.2114705651487943
2025-03-27 13:45:17.500,76.0,0.20897833157338966,0.21383688130574352
2025-03-27 13:45:17.533,85.0,0.23596833688699362,0.2227769075498789
2025-03-27 13:45:17.566,72.0,0.19714675078864352,0.22159624295523667
2025-03-27 13:45:17.600,61.0,0.16511723492723493,0.20803091038796798
2025-03-27 13:45:17.633,56.0,0.15079925542916237,0.19160198192108482
2025-03-27 13:45:17.666,39.0,0.1032065243902439,0.17044762048445566
2025-03-27 13:45:17.700,42.0,0.11148538226299694,0.14555102955965635
2025-03-27 13:45:17.733,36.0,0.09497799392097264,0.12511727818612217
2025-03-27 13:45:17.766,28.0,0.07327782914572864,0.1067493970298209
2025-03-27 13:45:17.800,31.0,0.08137437499999998,0.09286442094398843
2025-03-27 13:45:17.833,25.0,0.06522995991983968,0.08526910804990759
2025-03-27 13:45:17.866,24.0,0.06255807807807807,0.07548364721292382
2025-03-27 13:45:17.900,24.0,0.06255807807807807,0.06899966404434489
2025-03-27 13:45:17.933,20.0,0.05192382851445663,0.06472886391809049
2025-03-27 13:45:17.966,20.0,0.05192382851445663,0.05883875462098182
2025-03-27 13:45:18.000,20.0,0.05192382851445663,0.056177528339905206
2025-03-27 13:45:18.033,19.0,0.049278505976095614,0.053521613919508715
2025-03-27 13:45:18.066,18.0,0.04663844776119403,0.05033768785613191
2025-03-27 13:45:18.100,23.0,0.05989154,0.05193123015324058
2025-03-27 13:45:18.133,29.0,0.07597124748490947,0.05674071394733115
2025-03-27 13:45:18.166,22.0,0.05723032967032967,0.05780201417850576
2025-03-27 13:45:18.200,22.0,0.05723032967032967,0.059392378917352565
2025-03-27 13:45:18.233,22.0,0.05723032967032967,0.061510755299179695
2025-03-27 13:45:18.266,20.0,0.05192382851445663,0.05991721300207102
2025-03-27 13:45:18.300,22.0,0.05723032967032967,0.05616902943915506
2025-03-27 13:45:18.333,22.0,0.05723032967032967,0.05616902943915506
2025-03-27 13:45:18.366,20.0,0.05192382851445663,0.05510772920798045
2025-03-27 13:45:18.400,23.0,0.05989154,0.05563997127391452
2025-03-27 13:45:18.433,22.0,0.05723032967032967,0.05670127150508913
2025-03-27 13:45:18.466,21.0,0.05457443113772455,0.056170091798568106
2025-03-27 13:45:18.500,24.0,0.06255807807807807,0.05723564148011779
2025-03-27 13:45:18.533,22.0,0.05723032967032967,0.0582969417112924
2025-03-27 13:45:18.566,22.0,0.05723032967032967,0.05776469964535833
2025-03-27 13:45:18.600,24.0,0.06255807807807807,0.05883024932690801
2025-03-27 13:45:18.633,23.0,0.05989154,0.059893671099363104
2025-03-27 13:45:18.666,22.0,0.05723032967032967,0.05882812141781342
2025-03-27 13:45:18.700,24.0,0.06255807807807807,0.059893671099363104
2025-03-27 13:45:18.733,23.0,0.05989154,0.06042591316529717
2025-03-27 13:45:18.766,21.0,0.05457443113772455,0.058829183777226464
2025-03-27 13:45:18.800,24.0,0.06255807807807807,0.05936249139284208
2025-03-27 13:45:18.833,23.0,0.05989154,0.05989473345877615
2025-03-27 13:45:18.866,21.0,0.05457443113772455,0.05829800407070544
2025-03-27 13:45:18.900,24.0,0.06255807807807807,0.05883131168632105
2025-03-27 13:45:18.933,23.0,0.05989154,0.05989473345877615
2025-03-27 13:45:18.966,22.0,0.05723032967032967,0.058829183777226464
2025-03-27 13:45:19.000,24.0,0.06255807807807807,0.059362491392842075
2025-03-27 13:45:19.033,22.0,0.05723032967032967,0.059893671099363104
2025-03-27 13:45:19.066,21.0,0.05457443113772455,0.0582969417112924
2025-03-27 13:45:19.100,23.0,0.05989154,0.0582969417112924
2025-03-27 13:45:19.133,23.0,0.05989154,0.058829183777226464
2025-03-27 13:45:19.166,22.0,0.05723032967032967,0.05776363409567678
2025-03-27 13:45:19.200,23.0,0.05989154,0.058295876161610846
2025-03-27 13:45:19.233,23.0,0.05989154,0.059359297934065934
2025-03-27 13:45:19.266,22.0,0.05723032967032967,0.05882705586813187
2025-03-27 13:45:19.300,23.0,0.05989154,0.05882705586813187
2025-03-27 13:45:19.333,24.0,0.06255807807807807,0.05989260554968155
2025-03-27 13:45:19.366,22.0,0.05723032967032967,0.059360363483747486
2025-03-27 13:45:19.400,24.0,0.06255807807807807,0.059893671099363104
2025-03-27 13:45:19.433,26.0,0.06790720160481445,0.06202904548626006
2025-03-27 13:45:19.466,23.0,0.05989154,0.06202904548626006
2025-03-27 13:45:19.500,25.0,0.06522995991983968,0.06256342185461237
2025-03-27 13:45:19.533,25.0,0.06522995991983968,0.06416334790451438
2025-03-27 13:45:19.566,24.0,0.06255807807807807,0.06416334790451438
2025-03-27 13:45:19.600,26.0,0.06790720160481445,0.06416334790451438
2025-03-27 13:45:19.633,27.0,0.07058981927710843,0.06630300375993606
2025-03-27 13:45:19.666,25.0,0.06522995991983968,0.06630300375993607
2025-03-27 13:45:19.700,26.0,0.06790720160481445,0.06683845209693103
2025-03-27 13:45:19.733,30.0,0.07867009063444108,0.07006085460820362
2025-03-27 13:45:19.766,26.0,0.06790720160481445,0.07006085460820362
2025-03-27 13:45:19.800,33.0,0.08679933333333334,0.07330275741944861
2025-03-27 13:45:19.833,41.0,0.10872014256619145,0.08200079394871895
2025-03-27 13:45:19.866,56.0,0.15079925542916237,0.09857920471358853
2025-03-27 13:45:19.900,64.0,0.17377968717413972,0.11760112402152825
2025-03-27 13:45:19.933,91.0,0.2542512660944206,0.1548699369194495
2025-03-27 13:45:19.966,78.0,0.21493168253968253,0.18049640676071935
2025-03-27 13:45:20.000,69.0,0.18833817610062895,0.19642001346760685
2025-03-27 13:45:20.033,74.0,0.2030500737618546,0.2068701771341453
2025-03-27 13:45:20.066,76.0,0.20897833157338966,0.21390990601399526
2025-03-27 13:45:20.100,88.0,0.2450804705882353,0.2120757469127582
2025-03-27 13:45:20.133,86.0,0.2389992315901814,0.21688925672285797
2025-03-27 13:45:20.166,88.0,0.2450804705882353,0.22823771562037926
2025-03-27 13:45:20.200,93.0,0.260398,0.23970730086800834
2025-03-27 13:45:20.233,90.0,0.2511877813504823,0.24814919082342687
2025-03-27 13:45:20.266,105.0,0.29784084967320257,0.2587012666404203
2025-03-27 13:45:20.300,105.0,0.29784084967320257,0.27046959025702455
2025-03-27 13:45:20.333,112.0,0.3201380461031833,0.28548110536001414
2025-03-27 13:45:20.366,121.0,0.34931439024390243,0.30326438340879464
2025-03-27 13:45:20.400,128.0,0.372412782122905,0.3275093835632792
2025-03-27 13:45:20.433,130.0,0.3790788353863382,0.3437569807059063
2025-03-27 13:45:20.466,133.0,0.3891340898876405,0.3620156287487939
2025-03-27 13:45:20.500,135.0,0.39587533783783785,0.3771630870957248
2025-03-27 13:45:20.533,134.0,0.3925009223847019,0.38580039352388473
2025-03-27 13:45:20.566,131.0,0.3824230717488789,0.3878024514490795
2025-03-27 13:45:20.600,132.0,0.38577481481481485,0.38914164733477485
2025-03-27 13:45:20.633,132.0,0.38577481481481485,0.38846979232020973
2025-03-27 13:45:20.666,134.0,0.3925009223847019,0.38779490922958254
2025-03-27 13:45:20.700,120.0,0.346043853820598,0.37850349551676177
2025-03-27 13:45:20.733,124.0,0.3591696551724138,0.3738528122014687
2025-03-27 13:45:20.766,120.0,0.346043853820598,0.3659066200026253
2025-03-27 13:45:20.800,106.0,0.3010053217011996,0.34895272137990224
2025-03-27 13:45:20.833,65.0,0.17667922755741128,0.30578838241444417
2025-03-27 13:45:20.866,89.0,0.24813085653104924,0.28620578295653437
2025-03-27 13:45:20.900,54.0,0.14511343653250772,0.24339453922855317
2025-03-27 13:45:20.933,45.0,0.11981503067484663,0.1981487745994029
2025-03-27 13:45:20.966,50.0,0.1338119218910586,0.16471009463737468
2025-03-27 13:45:21.000,40.0,0.10596052899287894,0.15056635492446824
2025-03-27 13:45:21.033,29.0,0.07597124748490947,0.11613443311524028
2025-03-27 13:45:21.066,34.0,0.08952004044489383,0.1050157538977175
2025-03-27 13:45:21.100,25.0,0.06522995991983968,0.09409873974671612
2025-03-27 13:45:21.133,25.0,0.06522995991983968,0.08038234735247234
2025-03-27 13:45:21.166,24.0,0.06255807807807807,0.07170185716951215
2025-03-27 13:45:21.200,20.0,0.05192382851445663,0.06689237337542159
2025-03-27 13:45:21.233,22.0,0.05723032967032967,0.06043443122050875
2025-03-27 13:45:21.266,14.0,0.03613054509415262,0.054614548255371334
2025-03-27 13:45:21.300,16.0,0.04137406156901688,0.049843368585206785
2025-03-27 13:45:21.333,31.0,0.08137437499999998,0.05360662796959116
2025-03-27 13:45:21.366,26.0,0.06790720160481445,0.05680330258766272
2025-03-27 13:45:21.400,23.0,0.05989154,0.05733554465359679
2025-03-27 13:45:21.433,29.0,0.07597124748490947,0.06530368513174815
2025-03-27 13:45:21.466,25.0,0.06522995991983968,0.07007486480191272
2025-03-27 13:45:21.500,21.0,0.05457443113772455,0.06471487602945762
2025-03-27 13:45:21.533,23.0,0.05989154,0.06311174370849473
2025-03-27 13:45:21.566,22.0,0.05723032967032967,0.06257950164256068
2025-03-27 13:45:21.600,21.0,0.05457443113772455,0.05830013837312369
2025-03-27 13:45:21.633,24.0,0.06255807807807807,0.057765762004771376
2025-03-27 13:45:21.666,26.0,0.06790720160481445,0.06043231609818935
2025-03-27 13:45:21.700,22.0,0.05723032967032967,0.059900074032255286
2025-03-27 13:45:21.733,25.0,0.06522995991983968,0.06150000008215729
2025-03-27 13:45:21.766,23.0,0.05989154,0.06256342185461237
2025-03-27 13:45:21.800,22.0,0.05723032967032967,0.06149787217306269
2025-03-27 13:45:21.833,25.0,0.06522995991983968,0.06096242383606774
2025-03-27 13:45:21.866,24.0,0.06255807807807807,0.06202797351761742
2025-03-27 13:45:21.900,22.0,0.05723032967032967,0.06042804746771542
2025-03-27 13:45:21.933,24.0,0.06255807807807807,0.06096135508333104
2025-03-27 13:45:21.966,23.0,0.05989154,0.061493597149265104
2025-03-27 13:45:22.000,21.0,0.05457443113772455,0.05936249139284208
2025-03-27 13:45:22.033,25.0,0.06522995991983968,0.0598968677611944
2025-03-27 13:45:22.066,24.0,0.06255807807807807,0.06096241744274408
2025-03-27 13:45:22.100,23.0,0.05989154,0.060429109827128465
2025-03-27 13:45:22.133,26.0,0.06790720160481445,0.06203224214809135
2025-03-27 13:45:22.166,24.0,0.06255807807807807,0.06362897153616205
2025-03-27 13:45:22.200,22.0,0.05723032967032967,0.06202904548626006
2025-03-27 13:45:22.233,26.0,0.06790720160481445,0.06309887019160733
2025-03-27 13:45:22.266,24.0,0.06255807807807807,0.06363217780722294
2025-03-27 13:45:22.300,23.0,0.05989154,0.06202904548626006
2025-03-27 13:45:22.333,26.0,0.06790720160481445,0.06309887019160733
2025-03-27 13:45:22.366,25.0,0.06522995991983968,0.06469879624150933
2025-03-27 13:45:22.400,23.0,0.05989154,0.06309566392054644
2025-03-27 13:45:22.433,24.0,0.06255807807807807,0.06309566392054644
2025-03-27 13:45:22.466,23.0,0.05989154,0.06309566392054644
2025-03-27 13:45:22.500,22.0,0.05723032967032967,0.06096028953364949
2025-03-27 13:45:22.533,26.0,0.06790720160481445,0.06149573787064444
2025-03-27 13:45:22.566,25.0,0.06522995991983968,0.06256342185461237
2025-03-27 13:45:22.600,25.0,0.06522995991983968,0.0630977982229647
