Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:27.417,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:24:27.450,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:24:27.483,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:24:27.516,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:24:27.549,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 12:24:27.582,2.0,0.008992105778648384,0.016222905111886305
2025-03-22 12:24:27.615,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 12:24:27.648,2.0,0.008992105778648384,0.015321049797027746
2025-03-22 12:24:27.681,3.0,0.013501382352941176,0.013512023713588476
2025-03-22 12:24:27.714,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 12:24:27.747,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 12:24:27.780,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:24:27.813,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:24:27.846,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 12:24:27.879,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:24:27.912,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 12:24:27.945,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 12:24:27.978,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:24:28.011,43.0,0.20141858163265305,0.0537974736863077
2025-03-22 12:24:28.044,4.0,0.018019509322865553,0.05470109908029257
2025-03-22 12:24:28.077,2.0,0.008992105778648384,0.05289561837144914
2025-03-22 12:24:28.110,6.0,0.027082418879056047,0.053802799593232836
2025-03-22 12:24:28.143,3.0,0.013501382352941176,0.053802799593232836
2025-03-22 12:24:28.176,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:24:28.209,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 12:24:28.242,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 12:24:28.275,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 12:24:28.308,7.0,0.031627253937007875,0.019840978226304977
2025-03-22 12:24:28.341,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 12:24:28.374,2.0,0.008992105778648384,0.019840978226304977
2025-03-22 12:24:28.407,14.0,0.06369333994053519,0.028975744349838906
2025-03-22 12:24:28.440,26.0,0.11971135406218655,0.04931411329770311
2025-03-22 12:24:28.473,27.0,0.12444045180722892,0.06787675287174733
2025-03-22 12:24:28.506,58.0,0.27590389637305696,0.11854822959233122
2025-03-22 12:24:28.539,57.0,0.27086624223602485,0.1709230568838065
2025-03-22 12:24:28.572,46.0,0.21613267144319345,0.20141092318433818
2025-03-22 12:24:28.605,51.0,0.2408579938271605,0.22564025113733294
2025-03-22 12:24:28.638,57.0,0.27086624223602485,0.25492540922309215
2025-03-22 12:24:28.671,58.0,0.27590389637305696,0.25492540922309215
2025-03-22 12:24:28.704,61.0,0.2910796985446985,0.2589681004848269
2025-03-22 12:24:28.737,61.0,0.2910796985446985,0.2739575059051279
2025-03-22 12:24:28.770,61.0,0.2910796985446985,0.2840018468486355
2025-03-22 12:24:28.803,64.0,0.30635044838373304,0.2910986880781771
2025-03-22 12:24:28.836,63.0,0.30124959375,0.29616782755356574
2025-03-22 12:24:28.869,61.0,0.2910796985446985,0.29616782755356574
2025-03-22 12:24:28.902,57.0,0.27086624223602485,0.292125136291831
2025-03-22 12:24:28.935,67.0,0.321717039748954,0.2982526045326821
2025-03-22 12:24:28.968,45.0,0.21121794478527606,0.2792261038129907
2025-03-22 12:24:29.001,44.0,0.2063132584269663,0.260238836748384
2025-03-22 12:24:29.034,46.0,0.21613267144319345,0.2452494313280829
2025-03-22 12:24:29.067,44.0,0.2063132584269663,0.23233883456627122
2025-03-22 12:24:29.100,53.0,0.2508194948453608,0.21815932558555257
2025-03-22 12:24:29.133,50.0,0.23589260020554983,0.22309425666960736
2025-03-22 12:24:29.166,52.0,0.24583361483007207,0.2309983279502285
2025-03-22 12:24:29.199,48.0,0.22599236923076924,0.23297026750774366
2025-03-22 12:24:29.232,46.0,0.21613267144319345,0.23493415011098912
2025-03-22 12:24:29.265,46.0,0.21613267144319345,0.22799678543055563
2025-03-22 12:24:29.298,48.0,0.22599236923076924,0.22601673923559953
2025-03-22 12:24:29.331,43.0,0.20141858163265305,0.2171337325961157
2025-03-22 12:24:29.364,48.0,0.22599236923076924,0.2171337325961157
2025-03-22 12:24:29.397,72.0,0.3475434700315457,0.24341589231378613
2025-03-22 12:24:29.430,53.0,0.2508194948453608,0.2503532569942196
2025-03-22 12:24:29.463,49.0,0.23093740246406572,0.2513422636408789
2025-03-22 12:24:29.496,45.0,0.21121794478527606,0.2533021362714035
2025-03-22 12:24:29.529,48.0,0.22599236923076924,0.2533021362714035
2025-03-22 12:24:29.562,48.0,0.22599236923076924,0.22899191611124825
2025-03-22 12:24:29.595,66.0,0.3165841379310345,0.242144844728383
2025-03-22 12:24:29.628,45.0,0.21121794478527606,0.23820095319262505
2025-03-22 12:24:29.661,66.0,0.3165841379310345,0.2592741918217767
2025-03-22 12:24:29.694,64.0,0.30635044838373304,0.2753458076523695
2025-03-22 12:24:29.727,45.0,0.21121794478527606,0.2723909227632708
2025-03-22 12:24:29.760,62.0,0.29615935483870964,0.26830596614480584
2025-03-22 12:24:29.793,35.0,0.16261786437246964,0.2585859500622446
2025-03-22 12:24:29.826,51.0,0.2408579938271605,0.24344072124146976
2025-03-22 12:24:29.859,58.0,0.27590389637305696,0.2373514108393346
2025-03-22 12:24:29.892,4.0,0.018019509322865553,0.19871172374685248
2025-03-22 12:24:29.925,32.0,0.1482291019172553,0.1691256731625616
2025-03-22 12:24:29.958,22.0,0.10088945054945055,0.15677999039795776
2025-03-22 12:24:29.991,21.0,0.09620745508982036,0.12784988265048974
2025-03-22 12:24:30.024,20.0,0.09153479561316051,0.09097606249851045
2025-03-22 12:24:30.057,22.0,0.10088945054945055,0.10755005074382747
2025-03-22 12:24:30.090,21.0,0.09620745508982036,0.09714572137834047
2025-03-22 12:24:30.123,2.0,0.008992105778648384,0.07876625242418003
2025-03-22 12:24:30.156,4.0,0.018019509322865553,0.06312866327078907
2025-03-22 12:24:30.189,3.0,0.013501382352941176,0.04752198061874521
2025-03-22 12:24:30.222,2.0,0.008992105778648384,0.029142511664584776
2025-03-22 12:24:30.255,5.0,0.022546512770137524,0.014410323200648206
2025-03-22 12:24:30.288,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 12:24:30.321,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 12:24:30.354,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 12:24:30.387,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 12:24:30.420,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:24:30.453,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 12:24:30.486,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:24:30.519,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 12:24:30.552,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 12:24:30.585,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:24:30.618,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 12:24:30.651,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 12:24:30.684,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:24:30.717,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:24:30.750,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:24:30.783,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:24:30.816,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:24:30.849,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:24:30.882,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:24:30.915,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:24:30.948,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:24:30.981,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 12:24:31.014,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 12:24:31.047,5.0,0.022546512770137524,0.01623001680861811
2025-03-22 12:24:31.080,2.0,0.008992105778648384,0.01623001680861811
2025-03-22 12:24:31.113,2.0,0.008992105778648384,0.011702987176946213
2025-03-22 12:24:31.146,5.0,0.022546512770137524,0.01441386857524404
2025-03-22 12:24:31.179,3.0,0.013501382352941176,0.015315723890102597
2025-03-22 12:24:31.212,2.0,0.008992105778648384,0.01260484249180477
2025-03-22 12:24:31.245,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 12:24:31.278,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 12:24:31.311,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 12:24:31.344,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 12:24:31.377,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 12:24:31.410,1.0,0.0044916536203522504,0.014412088083847537
2025-03-22 12:24:31.443,5.0,0.022546512770137524,0.01531748877330193
2025-03-22 12:24:31.476,3.0,0.013501382352941176,0.015317488773301932
2025-03-22 12:24:31.509,3.0,0.013501382352941176,0.013508462689862659
2025-03-22 12:24:31.542,5.0,0.022546512770137524,0.01531748877330193
2025-03-22 12:24:31.575,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 12:24:31.608,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 12:24:31.641,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 12:24:31.674,2.0,0.008992105778648384,0.015315723890102599
2025-03-22 12:24:31.707,2.0,0.008992105778648384,0.012604842491804772
2025-03-22 12:24:31.740,4.0,0.018019509322865553,0.013508467885789646
2025-03-22 12:24:31.773,4.0,0.018019509322865553,0.01531394859463308
2025-03-22 12:24:31.806,4.0,0.018019509322865553,0.014408547905178686
2025-03-22 12:24:31.839,6.0,0.027082418879056047,0.01802661052526022
2025-03-22 12:24:31.872,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 12:24:31.905,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 12:24:31.938,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 12:24:31.971,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:24:32.004,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 12:24:32.037,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:24:32.070,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 12:24:32.103,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:24:32.136,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:24:32.169,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 12:24:32.202,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:24:32.235,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:24:32.268,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 12:24:32.301,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:24:32.334,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 12:24:32.367,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:24:32.400,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:24:32.433,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:24:32.466,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:24:32.499,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 12:24:32.532,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 12:24:32.565,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 12:24:32.598,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 12:24:32.631,43.0,0.20141858163265305,0.061958580399527875
2025-03-22 12:24:32.664,48.0,0.22599236923076924,0.10083160345828016
2025-03-22 12:24:32.697,32.0,0.1482291019172553,0.1268735219771581
2025-03-22 12:24:32.730,15.0,0.06831056547619048,0.1360263325183687
2025-03-22 12:24:32.763,19.0,0.08687144422310757,0.14616441249599516
2025-03-22 12:24:32.796,66.0,0.3165841379310345,0.16919752375567143
2025-03-22 12:24:32.829,36.0,0.167433556231003,0.15748576115571816
2025-03-22 12:24:32.862,56.0,0.26583900723888315,0.18100774222004376
2025-03-22 12:24:32.895,40.0,0.1867943031536114,0.20470448975552794
2025-03-22 12:24:32.928,65.0,0.3114619519832985,0.24962259130756614
2025-03-22 12:24:32.961,65.0,0.3114619519832985,0.24859815411801894
2025-03-22 12:24:32.994,64.0,0.30635044838373304,0.27638153254856496
2025-03-22 12:24:33.027,54.0,0.2558156656346749,0.2743768642277233
2025-03-22 12:24:33.060,60.0,0.28601059190031153,0.2942201219770633
2025-03-22 12:24:33.093,63.0,0.30124959375,0.2921776503304036
2025-03-22 12:24:33.126,55.0,0.26082215909090906,0.28204969175192574
2025-03-22 12:24:33.159,55.0,0.26082215909090906,0.2729440338933609
2025-03-22 12:24:33.192,60.0,0.28601059190031153,0.27898301914648826
2025-03-22 12:24:33.225,52.0,0.24583361483007207,0.27094762373244036
2025-03-22 12:24:33.258,55.0,0.26082215909090906,0.26286213680062215
2025-03-22 12:24:33.291,51.0,0.2408579938271605,0.2588693037478724
2025-03-22 12:24:33.324,69.0,0.33201512578616355,0.27310789708692335
2025-03-22 12:24:33.357,72.0,0.3475434700315457,0.2854144727131702
2025-03-22 12:24:33.390,71.0,0.34235648109243694,0.3047190459656432
2025-03-22 12:24:33.423,76.0,0.3684009714889124,0.3262348084452439
2025-03-22 12:24:33.456,79.0,0.38416009533898304,0.35489522874760837
2025-03-22 12:24:33.489,81.0,0.3947219426751592,0.36743659212540747
2025-03-22 12:24:33.522,75.0,0.3631700949367088,0.3705619171064401
2025-03-22 12:24:33.555,84.0,0.4106490734824281,0.38422043558443836
2025-03-22 12:24:33.588,74.0,0.3579502423603793,0.38213028975873176
2025-03-22 12:24:33.621,56.0,0.26583900723888315,0.35846607213871173
2025-03-22 12:24:33.654,61.0,0.2910796985446985,0.3377376233126196
2025-03-22 12:24:33.687,64.0,0.30635044838373304,0.32637369400202443
2025-03-22 12:24:33.720,60.0,0.28601059190031153,0.3014459976856011
2025-03-22 12:24:33.753,65.0,0.3114619519832985,0.29214833961018494
2025-03-22 12:24:33.786,73.0,0.3527413789473684,0.30952881395188203
2025-03-22 12:24:33.819,73.0,0.3527413789473684,0.321861150032416
2025-03-22 12:24:33.852,77.0,0.3736429069767442,0.33531964175101825
2025-03-22 12:24:33.885,64.0,0.30635044838373304,0.33938761304770254
2025-03-22 12:24:33.918,64.0,0.30635044838373304,0.3383653123277895
2025-03-22 12:24:33.951,60.0,0.28601059190031153,0.3250191549183781
2025-03-22 12:24:33.984,54.0,0.2558156656346749,0.30563401225583936
2025-03-22 12:24:34.017,47.0,0.22105746926229505,0.2751169247129496
2025-03-22 12:24:34.050,48.0,0.22599236923076924,0.2590453088823568
2025-03-22 12:24:34.083,69.0,0.33201512578616355,0.2641782443628429
2025-03-22 12:24:34.116,64.0,0.30635044838373304,0.2682462156595272
2025-03-22 12:24:34.149,44.0,0.2063132584269663,0.25834573421798546
2025-03-22 12:24:34.182,49.0,0.23093740246406572,0.26032172085833954
2025-03-22 12:24:34.215,68.0,0.3268606910994764,0.280495385232081
2025-03-22 12:24:34.248,69.0,0.33201512578616355,0.280495385232081
2025-03-22 12:24:34.281,74.0,0.3579502423603793,0.29081534402741027
2025-03-22 12:24:34.314,66.0,0.3165841379310345,0.3128695199282239
2025-03-22 12:24:34.347,47.0,0.22105746926229505,0.31089353328786984
2025-03-22 12:24:34.380,47.0,0.22105746926229505,0.2897328889204335
2025-03-22 12:24:34.413,43.0,0.20141858163265305,0.2636135800897314
2025-03-22 12:24:34.446,45.0,0.21121794478527606,0.23426712057471075
2025-03-22 12:24:34.479,44.0,0.2063132584269663,0.2122129446738971
2025-03-22 12:24:34.512,3.0,0.013501382352941176,0.17070172729202632
2025-03-22 12:24:34.545,3.0,0.013501382352941176,0.12919050991015554
2025-03-22 12:24:34.578,6.0,0.027082418879056047,0.09432327735943614
2025-03-22 12:24:34.611,3.0,0.013501382352941176,0.054779964872969183
2025-03-22 12:24:34.644,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:24:34.677,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 12:24:34.710,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:24:34.743,7.0,0.031627253937007875,0.019842753521774496
2025-03-22 12:24:34.776,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 12:24:34.809,5.0,0.022546512770137524,0.021651779605213767
2025-03-22 12:24:34.842,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 12:24:34.875,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 12:24:34.908,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 12:24:34.941,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 12:24:34.974,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 12:24:35.007,4.0,0.018019509322865553,0.01802482999293091
2025-03-22 12:24:35.040,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 12:24:35.073,1.0,0.0044916536203522504,0.01712473956127168
2025-03-22 12:24:35.106,4.0,0.018019509322865553,0.016219338871817285
2025-03-22 12:24:35.139,5.0,0.022546512770137524,0.017124739561271682
2025-03-22 12:24:35.172,2.0,0.008992105778648384,0.015319258852428248
2025-03-22 12:24:35.205,4.0,0.018019509322865553,0.014413858162973855
2025-03-22 12:24:35.238,6.0,0.027082418879056047,0.018932011214714613
2025-03-22 12:24:35.271,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:24:35.304,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 12:24:35.337,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:24:35.370,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 12:24:35.403,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:24:35.436,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 12:24:35.469,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 12:24:35.502,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:24:35.535,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:24:35.568,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:24:35.601,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 12:24:35.634,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:24:35.667,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:24:35.700,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 12:24:35.733,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 12:24:35.766,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 12:24:35.799,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 12:24:35.832,26.0,0.11971135406218655,0.037461354079139544
2025-03-22 12:24:35.865,3.0,0.013501382352941176,0.036557728685154674
2025-03-22 12:24:35.898,2.0,0.008992105778648384,0.032939666065073134
2025-03-22 12:24:35.931,7.0,0.031627253937007875,0.03746669569674504
2025-03-22 12:24:35.964,3.0,0.013501382352941176,0.03746669569674504
2025-03-22 12:24:35.997,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 12:24:36.030,5.0,0.022546512770137524,0.018033727438335225
2025-03-22 12:24:36.063,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 12:24:36.096,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 12:24:36.129,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 12:24:36.162,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 12:24:36.195,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 12:24:36.228,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 12:24:36.261,4.0,0.018019509322865553,0.01983031070177434
2025-03-22 12:24:36.294,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 12:24:36.327,6.0,0.027082418879056047,0.022548293302466837
2025-03-22 12:24:36.360,11.0,0.04989641304347826,0.028018273357134985
2025-03-22 12:24:36.393,4.0,0.018019509322865553,0.02711287266768059
2025-03-22 12:24:36.426,6.0,0.027082418879056047,0.028925454578918687
2025-03-22 12:24:36.459,3.0,0.013501382352941176,0.027116428495479423
2025-03-22 12:24:36.492,4.0,0.018019509322865553,0.025303846584241323
2025-03-22 12:24:36.525,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 12:24:36.558,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 12:24:36.591,4.0,0.018019509322865553,0.015310403220037244
2025-03-22 12:24:36.624,5.0,0.022546512770137524,0.017119429303476513
2025-03-22 12:24:36.657,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 12:24:36.690,4.0,0.018019509322865553,0.016215803909491636
2025-03-22 12:24:36.723,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 12:24:36.756,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 12:24:36.789,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:24:36.822,5.0,0.022546512770137524,0.018932011214714613
2025-03-22 12:24:36.855,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:24:36.888,4.0,0.018019509322865553,0.01531394859463308
2025-03-22 12:24:36.921,6.0,0.027082418879056047,0.018932011214714613
2025-03-22 12:24:36.954,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:24:36.987,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 12:24:37.020,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 12:24:37.053,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:24:37.086,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:24:37.119,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 12:24:37.152,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 12:24:37.185,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 12:24:37.218,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 12:24:37.251,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:24:37.284,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 12:24:37.317,7.0,0.031627253937007875,0.018935582753193785
2025-03-22 12:24:37.350,32.0,0.1482291019172553,0.045881126666056614
2025-03-22 12:24:37.383,33.0,0.15301566666666666,0.07197495744536245
2025-03-22 12:24:37.416,7.0,0.031627253937007875,0.07560013176217578
2025-03-22 12:24:37.449,4.0,0.018019509322865553,0.07650375715616066
2025-03-22 12:24:37.482,20.0,0.09153479561316051,0.08848526549139119
2025-03-22 12:24:37.515,31.0,0.1434521875,0.08752988260794012
2025-03-22 12:24:37.548,32.0,0.1482291019172553,0.08657256965805785
2025-03-22 12:24:37.581,49.0,0.23093740246406572,0.12643459936346943
2025-03-22 12:24:37.614,36.0,0.167433556231003,0.15631740874509692
2025-03-22 12:24:37.647,59.0,0.28095200207468873,0.1942008500374026
2025-03-22 12:24:37.680,76.0,0.3684009714889124,0.23919060683518506
2025-03-22 12:24:37.713,73.0,0.3527413789473684,0.28009306224120767
2025-03-22 12:24:37.746,74.0,0.3579502423603793,0.30549563022047044
2025-03-22 12:24:37.779,97.0,0.48085916846652266,0.36818075266757433
2025-03-22 12:24:37.812,90.0,0.44281061093247587,0.4005524744391318
2025-03-22 12:24:37.845,111.0,0.5587085197368421,0.4386139840887177
2025-03-22 12:24:37.878,111.0,0.5587085197368421,0.47980741224661244
2025-03-22 12:24:37.911,107.0,0.5362230240174672,0.5154619685780301
2025-03-22 12:24:37.944,107.0,0.5362230240174672,0.526534739688219
2025-03-22 12:24:37.977,115.0,0.5813921255506608,0.554251042611856
2025-03-22 12:24:38.010,121.0,0.615794756097561,0.5656682898839998
2025-03-22 12:24:38.043,120.0,0.6100292358803987,0.575932433112711
2025-03-22 12:24:38.076,117.0,0.5928090397350992,0.5872496362562374
2025-03-22 12:24:38.109,120.0,0.6100292358803987,0.6020108786288237
2025-03-22 12:24:38.142,120.0,0.6100292358803987,0.6077383006947713
2025-03-22 12:24:38.175,121.0,0.615794756097561,0.6077383006947713
2025-03-22 12:24:38.208,108.0,0.5418259672131147,0.5940976469613145
2025-03-22 12:24:38.241,106.0,0.5306323009814613,0.5816622992105869
2025-03-22 12:24:38.274,106.0,0.5306323009814613,0.5657829122307995
2025-03-22 12:24:38.307,111.0,0.5587085197368421,0.5555187690020882
2025-03-22 12:24:38.340,116.0,0.5870942888643881,0.5497786755554535
2025-03-22 12:24:38.373,114.0,0.575702508250825,0.5565539837629956
2025-03-22 12:24:38.406,100.0,0.49734236186348857,0.5498959959394011
2025-03-22 12:24:38.439,82.0,0.4000197024442083,0.5237734762319505
2025-03-22 12:24:38.472,102.0,0.5083908143322475,0.5137099351510316
2025-03-22 12:24:38.505,80.0,0.38943541887592786,0.47417816115333955
2025-03-22 12:24:38.538,77.0,0.3736429069767442,0.4337662408985233
2025-03-22 12:24:38.571,63.0,0.30124959375,0.39454768727582556
2025-03-22 12:24:38.604,61.0,0.2910796985446985,0.3727596864959236
2025-03-22 12:24:38.637,67.0,0.321717039748954,0.33542493157926495
2025-03-22 12:24:38.670,66.0,0.3165841379310345,0.3208546753902862
