Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:01:12.000,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 20:01:12.033,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 20:01:12.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 20:01:12.099,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 20:01:12.133,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 20:01:12.166,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 20:01:12.199,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 20:01:12.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 20:01:12.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 20:01:12.299,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 20:01:12.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 20:01:12.366,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 20:01:12.399,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 20:01:12.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 20:01:12.466,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 20:01:12.499,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 20:01:12.533,4.0,0.018019509322865553,0.022548293302466837
2025-03-26 20:01:12.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 20:01:12.599,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 20:01:12.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 20:01:12.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 20:01:12.699,6.0,0.027082418879056047,0.025271622757624613
2025-03-26 20:01:12.732,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 20:01:12.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 20:01:12.799,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 20:01:12.832,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 20:01:12.866,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 20:01:12.899,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 20:01:12.932,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 20:01:12.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 20:01:12.999,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 20:01:13.032,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 20:01:13.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 20:01:13.099,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 20:01:13.132,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 20:01:13.166,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 20:01:13.199,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 20:01:13.232,3.0,0.013501382352941176,0.01983208599724386
2025-03-26 20:01:13.266,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 20:01:13.299,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 20:01:13.332,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 20:01:13.366,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 20:01:13.399,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 20:01:13.432,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 20:01:13.465,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 20:01:13.499,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 20:01:13.532,5.0,0.022546512770137524,0.021641112080683127
2025-03-26 20:01:13.565,6.0,0.027082418879056047,0.022548293302466833
2025-03-26 20:01:13.599,6.0,0.027082418879056047,0.024360875213704936
2025-03-26 20:01:13.632,3.0,0.013501382352941176,0.022551849130265665
2025-03-26 20:01:13.665,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 20:01:13.699,6.0,0.027082418879056047,0.024366211573833074
2025-03-26 20:01:13.732,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 20:01:13.765,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 20:01:13.799,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 20:01:13.832,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 20:01:13.865,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 20:01:13.899,6.0,0.027082418879056047,0.02164466790848196
2025-03-26 20:01:13.932,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 20:01:13.965,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 20:01:13.999,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 20:01:14.032,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 20:01:14.065,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 20:01:14.099,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 20:01:14.132,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 20:01:14.165,5.0,0.022546512770137524,0.020737491923558046
2025-03-26 20:01:14.198,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 20:01:14.232,4.0,0.018019509322865553,0.01983031070177434
2025-03-26 20:01:14.265,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 20:01:14.298,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 20:01:14.332,4.0,0.018019509322865553,0.022550073834796146
