Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 20:01:12.000,14.0,0.03517094152626363,0.021520441935580416
2025-03-26 20:01:12.033,8.0,0.01997887684729064,0.021520441935580416
2025-03-26 20:01:12.066,5.0,0.01245,0.021520441935580416
2025-03-26 20:01:12.099,11.0,0.027552391304347824,0.021520441935580416
2025-03-26 20:01:12.133,5.0,0.01245,0.021520441935580416
2025-03-26 20:01:12.166,4.0,0.009950225711481844,0.016476298772624062
2025-03-26 20:01:12.199,12.0,0.030086884272997032,0.018497900257765338
2025-03-26 20:01:12.233,3.0,0.00745535294117647,0.017498970846000633
2025-03-26 20:01:12.266,4.0,0.009950225711481844,0.013978537727427439
2025-03-26 20:01:12.299,14.0,0.03517094152626363,0.018522726032680164
2025-03-26 20:01:12.333,6.0,0.014954690265486724,0.01952361894348114
2025-03-26 20:01:12.366,4.0,0.009950225711481844,0.015496287231178102
2025-03-26 20:01:12.399,12.0,0.030086884272997032,0.020022593497542214
2025-03-26 20:01:12.433,4.0,0.009950225711481844,0.020022593497542214
2025-03-26 20:01:12.466,4.0,0.009950225711481844,0.014978450334585856
2025-03-26 20:01:12.499,0.0,2.4778299362446716e-08,0.011987517237148384
2025-03-26 20:01:12.533,1.0,0.002480254403131115,0.010493522975478238
2025-03-26 20:01:12.566,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-26 20:01:12.599,5.0,0.01245,0.004976105934242337
2025-03-26 20:01:12.633,2.0,0.004965367286973555,0.003979134249340679
2025-03-26 20:01:12.666,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-26 20:01:12.699,6.0,0.014954690265486724,0.006474021421811801
2025-03-26 20:01:12.732,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-26 20:01:12.766,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-26 20:01:12.799,6.0,0.014954690265486724,0.005981890973174307
2025-03-26 20:01:12.832,3.0,0.00745535294117647,0.007472956605749729
2025-03-26 20:01:12.866,4.0,0.009950225711481844,0.006472063694948753
2025-03-26 20:01:12.899,12.0,0.030086884272997032,0.012489435593888288
2025-03-26 20:01:12.932,7.0,0.017464311023622045,0.015982292842952824
2025-03-26 20:01:12.966,4.0,0.009950225711481844,0.014981399932151846
2025-03-26 20:01:12.999,14.0,0.03517094152626363,0.02052451764916928
