Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:20:54.000,0.5,0.9700000000000001,1.8160854092658098e-07,0.43363622217151065,0.869724864099059,0.005337339540407779,0.40935594082998394,0.7411733892859818,0.0056697388739384465,0.4008826265771388,0.630706287298848,0.006943563222649061,0.3753973536380215,0.5769582542556659,0.007656674418060533,0.44496131376570736,0.6329118147732569,-0.023781324974648667,0.4516943163146883,0.45660777674948394,-0.036128923176849695,0.46193140994049936,0.34891449832409904,-0.03914340302923762,0.4755647436848448,0.27583519724864713,-0.03865142427729552,0.5,0.6366666666666666,-0.03029648193480084,0.5101674004664294,0.4371664820654932,-0.041525598520073315,0.5221586722554781,0.31398374192649936,-0.04279857733801204,0.5344731851466411,0.2353188044109208,-0.04296621444641995,0.5473946491898745,0.6538105755432684,-0.03438466556877572,0.5624855406769724,0.47375341597947573,-0.0440051754036816,0.572806020203944,0.36956391013739065,-0.04729978337269168,0.5815290769561553,0.3008766595364553,-0.04866908848149611,0.5850365292810115,0.6820097112434695,-0.0366294560276858,0.6037238720835583,0.5497785385449547,-0.0461439773619208,0.6138353020517497,0.4651500916161463,-0.05056302711105898,0.6196821341953612,0.3985571784201817,-0.05228886272424073
2025-03-25 11:20:54.033,0.5,0.9700000000000001,2.0797316876198936e-07,0.43393654708448337,0.8697464064402156,0.005804861328212393,0.41132635400800577,0.742865061991782,0.006137025928289471,0.40382468902561375,0.6335821021998944,0.007762323526508685,0.3787673913097875,0.5778470906745548,0.008810494814484328,0.4451117678252431,0.6333027370481006,-0.02382978680925293,0.4552035419540905,0.45664843696454593,-0.03612510574629352,0.46691832211822726,0.35096398836819864,-0.03909963422711764,0.4815283428101329,0.27934429303605385,-0.038593651110083615,0.5,0.6366666666666666,-0.030287954955198516,0.5127862030534962,0.43870488782891676,-0.041645601098310614,0.5260693988273775,0.31891078046248816,-0.04277281830512651,0.5395965095355981,0.23971543610926532,-0.04289377739453536,0.5478750398891352,0.6540786608839486,-0.03436155758501294,0.5642352132440913,0.4748716305926013,-0.04396102238917123,0.5758728871642247,0.37342357248400726,-0.04716684266860908,0.5860010226561622,0.30427275980887464,-0.04852912035904414,0.5858144848704995,0.6826515641138466,-0.036619046562455654,0.6056987511956391,0.5529065573487937,-0.046061450391990194,0.6166652130011003,0.46967958528209053,-0.050425146984927255,0.6238456674637411,0.4031238402252417,-0.0521138710236759
2025-03-25 11:20:54.066,0.5,0.9700000000000001,2.2675844010247855e-07,0.43423033654794363,0.869763050525447,0.0065389156995705605,0.412931290625593,0.7439253350821986,0.007120756830936497,0.40590263894723233,0.6354452652307756,0.008933183599670602,0.3814279226432141,0.5785106105996176,0.010136224678308279,0.44521490634696803,0.6338006974793327,-0.02380674240168204,0.45762064394958496,0.4567811991528793,-0.03608158942725477,0.47035057862520896,0.3528376464028177,-0.038890464719652976,0.48562810375841275,0.28215402204368123,-0.038326194506203934,0.5,0.6366666666666666,-0.03023423397353022,0.5146842885712917,0.44005158192826577,-0.04159729166347771,0.5289223454330605,0.32334030328326524,-0.04262986022173255,0.5433566438057893,0.2433043510157526,-0.04256365158301636,0.5485081250707642,0.6543294618092386,-0.03425238008281965,0.5662753191419516,0.4762530538923665,-0.043742717397268094,0.5789431905184821,0.3764818242637761,-0.04656161339012327,0.5900914834204478,0.30722535641818194,-0.04787994470962112,0.5866426802214897,0.6830925597162076,-0.03655939528088608,0.6076584769697425,0.5554185032416106,-0.04568531401134884,0.6191178347227906,0.4728401047982311,-0.04979018594242261,0.6271452540089568,0.4069417492056616,-0.05132033336797767
2025-03-25 11:20:54.100,0.5,0.9700000000000001,2.307463473430485e-07,0.43441321781472775,0.869727780414139,0.007226248727530421,0.41352505953804586,0.7439900423518526,0.008205432794584123,0.4065418642962876,0.6356639368454384,0.010213480248653033,0.38248567287483726,0.5783434647468702,0.011630120000937914,0.4452325951218808,0.6340602815078057,-0.023646973014082653,0.4581759732573514,0.45716038194951486,-0.03588977571962098,0.4711067292387823,0.35385928514454035,-0.038485914090677226,0.4864738499651493,0.28361501738889183,-0.03784392657466697,0.5,0.6366666666666666,-0.030076192283019325,0.5151754811431651,0.4405493896331309,-0.04123903818650008,0.5297199849558687,0.3250136299217605,-0.04226872705533719,0.5444138338424245,0.24452126815908157,-0.04199532155905898,0.5489034126879666,0.6544294491945827,-0.034048011820905444,0.5673967340024144,0.4770099781662531,-0.043291138145428926,0.5802479604025945,0.37752531918722554,-0.04552810977745648,0.5916463045391633,0.3091919463191506,-0.04671842049482533,0.587102603031838,0.6831804174538483,-0.03640223935021719,0.6088014699004607,0.5561878728944285,-0.04504104721039302,0.6201417064788743,0.473643496647094,-0.04867385256133484,0.6283010764420547,0.4082449987313237,-0.04997913936103866
2025-03-25 11:20:54.133,0.5,0.9700000000000001,2.298498669396435e-07,0.43453981087385163,0.869693154781314,0.0075873920219302025,0.4136773962086374,0.743890111057712,0.0089512183254219,0.4068463691877845,0.6354730526424033,0.011317651891469029,0.38276575440495586,0.5781243237142151,0.013081200100111295,0.4452085568056927,0.6341797924000048,-0.023437185620323105,0.45825567103475395,0.4578122744013852,-0.03555518397770043,0.4710714698280145,0.3544375838520345,-0.03812275479046628,0.4861692338736935,0.2847988533130933,-0.03744476193399722,0.5,0.6366666666666666,-0.029862147883518937,0.5152272197214304,0.440718750485649,-0.04074984151377503,0.5298981087172097,0.3253084266093513,-0.04180533083071356,0.5446918833727271,0.24473855422545793,-0.04157561255488957,0.5490189089618339,0.6544227271290013,-0.03387980498553399,0.5675607420309113,0.4772155367941545,-0.0428406337619806,0.5804267365497107,0.3777806742084274,-0.04484332203228474,0.5917952377332374,0.3105840057086624,-0.045863425117938755,0.5872491799050572,0.6831336544142957,-0.036201048292460014,0.6091791567266569,0.5561904574713437,-0.044609807416413946,0.6203903843859429,0.47405236312808074,-0.04788394444837542,0.6285676804739435,0.40849808272625726,-0.04911220838985543
2025-03-25 11:20:54.166,0.5,0.9700000000000001,2.2884902673158315e-07,0.43472353967309446,0.8699483807467159,0.0077442024034279616,0.41374976104056727,0.7438855862079303,0.009361803811778988,0.40707663952709877,0.6350467961670339,0.012000302665661308,0.3825686014566323,0.5784529257903102,0.014015451820528702,0.4451670350497447,0.6343199601751239,-0.02330888213144051,0.4583297560865587,0.45849639662666275,-0.03526745059860559,0.4709259352103179,0.35519302916080764,-0.03791798518407258,0.48556022209115646,0.2857596049760748,-0.03716614141636475,0.5,0.6366666666666666,-0.02972580590507681,0.5152191230824645,0.4410624928522436,-0.04034134051547473,0.5299325491708151,0.325279834635292,-0.041411828788014235,0.5448299332387292,0.2447814506013342,-0.04130283958558009,0.5489939924224282,0.6543960875742512,-0.03379320568950121,0.5672845698678406,0.47730157586401445,-0.04253522861036747,0.5802110181195591,0.3779797301888002,-0.044663402503124894,0.5915422946855577,0.3111718423360702,-0.0455781645691893,0.587252307265109,0.6830488600328126,-0.036053095378023314,0.6089926229482221,0.5561345776947488,-0.04448670125498359,0.6203214716237876,0.47483367538687893,-0.04765670169498227,0.628595784216869,0.4087344816756895,-0.04889261548081995
2025-03-25 11:20:54.200,0.5,0.9700000000000001,2.283401928835672e-07,0.43507305767928495,0.8705729076752531,0.007881888334353172,0.41389246686464576,0.7440219570714599,0.009656621080532314,0.40727309815140766,0.6344743249776224,0.012446600421516404,0.38216514283022507,0.5791885698879734,0.014622187094893135,0.44515695407223266,0.6344056635538929,-0.023231725940965273,0.45844507909366394,0.4589574161464918,-0.03507010418808121,0.47090821820864304,0.35596633353959106,-0.03773905938710075,0.4852659357750785,0.28612980093682483,-0.03684150947428763,0.5,0.6366666666666666,-0.02964139623647977,0.5152012176935241,0.44143516152101725,-0.04010500990622562,0.5299141775644894,0.3249523740272695,-0.04117796751546031,0.5448601921804779,0.24502905098700656,-0.04111070872632157,0.5489164002279951,0.6543840092944087,-0.03369244707584986,0.5670206695362596,0.47741817733961445,-0.04235308715099019,0.5798309276697452,0.3783083146438967,-0.044655059485228646,0.5912107666703683,0.31131832350216637,-0.04550015322577416,0.5872075529594551,0.6830346358804321,-0.035905537010295606,0.6087445764981004,0.5562247584438778,-0.04443364558544499,0.6202185108314304,0.4755564602990865,-0.04766686591650235,0.6284613623388673,0.4091733870075772,-0.04886583947157509
2025-03-25 11:20:54.233,0.5,0.9700000000000001,2.2812353493058546e-07,0.43525778502912393,0.8710039960672198,0.007971364926574975,0.4140570198731456,0.7443895910653178,0.009870295462680138,0.4074351159359917,0.6344428551103162,0.012758684870927557,0.3819174372199145,0.5798810952174349,0.01502454581704886,0.44522360309899467,0.6343629023515786,-0.023097909067793014,0.45859183878723797,0.45904623284685997,-0.034859245373588435,0.47100625032718413,0.3561644354678939,-0.037330048017699596,0.48531767818159566,0.285969779719897,-0.03632613370590618,0.5,0.6366666666666666,-0.029482183366750882,0.5151885903186788,0.44155662387210826,-0.04010780462054611,0.5299382412951755,0.32478457302652075,-0.04117815101806008,0.5449446621909662,0.24602744610522076,-0.04110258558757686,0.5488413560659269,0.654370310293362,-0.03345091376464204,0.5667686474688666,0.4775148993138122,-0.04228086345647094,0.579432779243387,0.37864595166603665,-0.04462268821237937,0.5907606579148155,0.3114617413430173,-0.045406639803107565,0.5871340911642149,0.6831372169262855,-0.03560826393908509,0.6087240906791922,0.556281231422713,-0.044218128400297166,0.6200894129191208,0.4758223643020125,-0.04760554325627571,0.6279520318995868,0.4097426417399142,-0.04876130964118325
2025-03-25 11:20:54.266,0.5,0.9700000000000001,2.280142159709531e-07,0.4350391176938156,0.8711130150739608,0.008001173939834681,0.41406176641707915,0.7447309856321449,0.010013747085432324,0.4076842377019878,0.6346955045816449,0.012989865261993517,0.38186384513229443,0.5802861665217375,0.015311980491840974,0.4453555617171241,0.6342800504192385,-0.023013383015217364,0.4586784567857324,0.4590864463137244,-0.034697031686256416,0.4710014311649633,0.3562527976439681,-0.036897478325582794,0.4853539961265676,0.28607069777999067,-0.0358681082266879,0.5,0.6366666666666666,-0.029338136515301205,0.5151645993086692,0.4416307037380303,-0.04024468194856562,0.5298269207060424,0.32519467798180374,-0.04130230031372492,0.5447690857974974,0.2473073344448604,-0.041178455792500304,0.5487653137254118,0.654334113071936,-0.03318404695676146,0.5664293908809455,0.47754612654965056,-0.042295851821715205,0.5790276804715742,0.37884874189990103,-0.04469551686280902,0.5902152498608424,0.3115942239825826,-0.04548909733734502,0.5870135742054561,0.6832402065336174,-0.035242091545385705,0.6085891180709699,0.5563602974886197,-0.04393408698300123,0.6198941176399627,0.47589136814445376,-0.04748852466252403,0.6274876664450832,0.41013017439392574,-0.04867434659076094
2025-03-25 11:20:54.300,0.5,0.9700000000000001,2.2768968063164888e-07,0.4345812206871694,0.8711216700214836,0.008018501438290611,0.4139181543117433,0.7448440259069897,0.010097134127635615,0.40808410046993077,0.6345226398998914,0.013163109152567156,0.3820669791153235,0.5804119565828516,0.015580575472014073,0.44549496509062547,0.6341768056912138,-0.023020047159008815,0.458688071789366,0.45910331148837635,-0.034687085991842725,0.47086599312425953,0.35635857239500823,-0.03679630538477026,0.48529611191327177,0.2862879198368728,-0.03579726542096084,0.5,0.6366666666666666,-0.02932224278553265,0.5150664209073796,0.4415193175838755,-0.04041773677968594,0.529411510557092,0.32554748033739256,-0.04146849193263988,0.5441362244076762,0.24801433464263978,-0.041303503575069525,0.5486547072218387,0.6542847241998362,-0.03310445209465229,0.5661054929955533,0.4774326014298379,-0.04240334545611965,0.5786897970999748,0.3788703525370364,-0.04488708676486374,0.5899186686413995,0.3115848723661142,-0.04571909618499136,0.5867882136630005,0.6832262415571186,-0.03507524401218155,0.6084081135181759,0.5563407498410274,-0.04385386573191832,0.6197884982688144,0.47569151533754883,-0.04749945920843365,0.6274057290499627,0.4099821288827773,-0.04872004793852594
