Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:50:43.000,0.5,0.9700000000000001,3.310897857774696e-07,0.4217608474575641,0.8773799673893211,-0.006117916827203999,0.37338332610580455,0.7669305380194835,-0.016023491188801902,0.33006401473826963,0.681390681946401,-0.023418280407163664,0.2814175300713644,0.635639140947646,-0.03170239126534143,0.44388275901895724,0.6389262688302199,-0.0357524300066381,0.4468499967115989,0.4661296773799628,-0.047201772500725166,0.4515465831286963,0.36310372275088654,-0.051356871273126894,0.4572089779107381,0.28560903186413694,-0.052691942887463,0.5,0.6366666666666666,-0.034794609181299445,0.5017988871701077,0.44960302346825226,-0.04628796219500662,0.5047914058460364,0.3307469964901788,-0.05069190494064792,0.5092673213485226,0.24704946321909632,-0.05361810970047972,0.5448409690035069,0.6555561778275879,-0.0320637088178685,0.5504224859635165,0.49138278721163653,-0.041564277706610676,0.5517594614876992,0.38392054372004086,-0.04683602904358519,0.5532450673241551,0.3104314914034726,-0.05017512181517879,0.5788969794649795,0.6840838757765764,-0.028728718484236783,0.5947675996021445,0.5684478100391528,-0.03578223926892976,0.6038372435483312,0.48915562220464864,-0.0387008940321,0.6109270275866703,0.4237796617340512,-0.04022905405628545
2025-03-25 10:50:43.033,0.5,0.9700000000000001,3.316767395106255e-07,0.42564181777715737,0.8797699611480594,-0.006873433903339318,0.3783539438392125,0.7683155036703178,-0.016205034536142672,0.33557726481019834,0.6821596138942345,-0.023387846625752728,0.28849455143034874,0.6375557438086293,-0.031596248341625235,0.44510254903549035,0.6400462656083479,-0.03540369793434905,0.44811512324189107,0.4708225221560807,-0.046853133456816076,0.45312189065231623,0.3700692183198232,-0.051053571998881636,0.4591775371381286,0.2942834813182901,-0.052426558848231504,0.5,0.6366666666666666,-0.03452620756003125,0.5024765186729676,0.4524624006570448,-0.045920358050276305,0.5054199553218597,0.3355023273799294,-0.0502805897311719,0.5102997703779348,0.2525579340741374,-0.053193722167117125,0.5447794979474821,0.6555241857421497,-0.03192239827551801,0.5508427789855751,0.4926129776552923,-0.04136947993405467,0.5528464888691654,0.38634923933326576,-0.046628410900936584,0.5548001293573169,0.31472679781560786,-0.049971418092386456,0.5788186990968227,0.6842672742900382,-0.02875836659625429,0.5947944620075143,0.5692197301973503,-0.035982558286490676,0.6042602337268971,0.4912206489639668,-0.039172075024117216,0.6117304635676664,0.42664819609292925,-0.04087272301824419
2025-03-25 10:50:43.066,0.5,0.9700000000000001,3.3157584466043124e-07,0.42948299129791984,0.8816347386261223,-0.007243391883230502,0.3829941287486488,0.7694180733451715,-0.016185813317443044,0.3412439364664002,0.6830166442183183,-0.023209294273702042,0.29622025352151177,0.6402215517465143,-0.031070071221346793,0.4465797659796734,0.6409967163289676,-0.03383527196959418,0.44956161958677476,0.4750759838368872,-0.04528597321844511,0.4549739585135051,0.37671020478537043,-0.049690309582875854,0.46161295046586376,0.302908642142126,-0.05123307397251435,0.5,0.6366666666666666,-0.033319521539517505,0.5034790071376404,0.456148189354016,-0.04426784631963167,0.5066725715393182,0.34210066010132556,-0.048430177912717254,0.5119313232337586,0.26061762089607643,-0.051282981887688116,0.5445033199579267,0.6553778378697557,-0.031287174273306774,0.5511235683518935,0.49452344960957545,-0.04049347535515066,0.5538790485894328,0.39109954676340186,-0.04569324291453569,0.5564980306785374,0.32157448771351704,-0.04905235388386328,0.5784670031020956,0.6843769721222068,-0.028770595348853734,0.5947885662962311,0.5703304543216816,-0.03610620969716435,0.6044956848986602,0.49442950921169504,-0.039434653206440295,0.6123047620656699,0.4313673644546471,-0.041195381540358844
2025-03-25 10:50:43.100,0.5,0.9700000000000001,3.29148699575336e-07,0.4316717462147449,0.8823458749064803,-0.00706703919242767,0.3853608219772958,0.7696615913102136,-0.015884083741934944,0.34474396090738413,0.6835406649687714,-0.022715044967435934,0.3013443146756112,0.6420716521708612,-0.02996564090482582,0.4476264716359398,0.6413355420487162,-0.031229245706758536,0.4504635570573489,0.4774373473104545,-0.04269209842275973,0.4561026174964724,0.3811307160553561,-0.04743459323052378,0.4632740591697137,0.3093023708227478,-0.049250114369871506,0.5,0.6366666666666666,-0.03132000834983745,0.5042612884050005,0.45984276735648644,-0.04153198102927076,0.5078816317386138,0.3486028051520051,-0.045349598364871,0.5134522702465097,0.2685491898395149,-0.048083482618398905,0.5440480261790639,0.6551093640072014,-0.030235405746440264,0.5512124170004293,0.4963424721159938,-0.03903911548836055,0.5543234969354791,0.3965037136467615,-0.044122068646108084,0.5573267235587038,0.3283892676980335,-0.0474893946093444,0.5778873063926926,0.6842855039729303,-0.02876395748185284,0.5947296268641211,0.5716095915230381,-0.03611766749621355,0.6045444372742674,0.49781869303736237,-0.03942655782180524,0.61254694253039,0.4365133545047751,-0.041139779527747555
2025-03-25 10:50:43.133,0.5,0.9700000000000001,3.2436136461592864e-07,0.43255866219247174,0.8825609207245115,-0.006866553572083557,0.3863121519576044,0.7697181919678425,-0.015528737905574665,0.34644463204288467,0.6842209292551785,-0.022011568433714913,0.3039308962797668,0.6430846541542768,-0.028807791572958846,0.4481189682964275,0.6413340582946339,-0.029555957204399373,0.45086133670965456,0.47853038605008796,-0.041068215420895185,0.4565401267577691,0.383283359213614,-0.0460202835787524,0.4641309988659995,0.3126485620911474,-0.04796650964791431,0.5,0.6366666666666666,-0.030059852308995147,0.5046445125085709,0.46186812025209933,-0.03982212271075718,0.5085490706503288,0.3520590332596003,-0.04334852240606974,0.5143190510585984,0.2727127925100478,-0.04592321429262093,0.5437729301601559,0.654815458219332,-0.029573932153077267,0.5513581369587668,0.49723921019647344,-0.038109938714870915,0.5546010771403953,0.399416734778822,-0.04303314031048674,0.5577391724586422,0.33190194108753557,-0.04632017952024925,0.5775380961710265,0.6841132374678421,-0.028750955093716866,0.5946391394859818,0.5730869809427664,-0.03609501945320304,0.6047516541996557,0.5001659302787248,-0.039372980038345426,0.6128131823146796,0.4395699049186331,-0.0410679302065568
2025-03-25 10:50:43.166,0.5,0.9700000000000001,3.2016972950518767e-07,0.43283954419398796,0.8825902775436651,-0.0067362668423035475,0.38674516225542666,0.7702984596810574,-0.015192741301615846,0.3472912560563184,0.685324105704409,-0.021400139964105613,0.30536988087267947,0.6439280276084471,-0.027971861897359354,0.4483321398053596,0.6413630816480256,-0.029025215238448924,0.45100800517252193,0.4789936899602384,-0.040608868769064416,0.4566583583244137,0.3839019041322448,-0.04559959290937245,0.46461659596932414,0.31362574244256375,-0.047508217249653734,0.5,0.6366666666666666,-0.029695684582557367,0.5047870947284204,0.4622619803347192,-0.03936479841050593,0.508792367828911,0.35287094023870524,-0.0426959012507276,0.5146130516357903,0.2738399939477232,-0.045092594346870574,0.5437224417286284,0.6544527135926321,-0.029378527807945976,0.5514737616327072,0.4974251204595102,-0.03782186664301811,0.5547916648488272,0.40010644805327644,-0.04255297588520489,0.5579912296010516,0.33273777462159015,-0.045670011920938156,0.5774783229043087,0.6838438866868213,-0.028706810523721423,0.594485418457237,0.5744171343097998,-0.03600961483151316,0.6048849607160498,0.5014314908187749,-0.0391870486849044,0.6130184679741074,0.4406956335864478,-0.04084075009826144
2025-03-25 10:50:43.200,0.5,0.9700000000000001,3.180385760578567e-07,0.432956575057469,0.8825207969319983,-0.006605277400157523,0.38703596081774055,0.7709926342824103,-0.014903847323981811,0.34767182630165483,0.6860166766523275,-0.02097750288203981,0.30623491558289584,0.644357983657283,-0.027404022703303242,0.4484419879159751,0.6415260642448785,-0.02893376709225461,0.4510552669304915,0.4791701485568691,-0.04057977289345967,0.4566105990577818,0.384018983097792,-0.0455631700647163,0.46476762286846507,0.31375091857420506,-0.047421388781680736,0.5,0.6366666666666666,-0.02966169373594841,0.5048565603865369,0.46217848579440846,-0.03935660291010698,0.5088516643233467,0.3529971942389125,-0.04260817078985245,0.514675273022066,0.2742597294597081,-0.044903246152725534,0.5437667545744271,0.6541001702399603,-0.029374698275119588,0.551403956371364,0.497439637577493,-0.03779499172862747,0.5547431110171612,0.40020398264764734,-0.04239770811902611,0.5579799559520988,0.33286179094517077,-0.04539439262974119,0.5775465937996307,0.6833660112703654,-0.028681705204944133,0.5943016358797358,0.5746213302539841,-0.03594153195607397,0.6047096173536177,0.5016853948939859,-0.03901196671447865,0.6130819825219029,0.4410124786568195,-0.04060360827135185
2025-03-25 10:50:43.233,0.5,0.9700000000000001,3.172635119187568e-07,0.4330354319312687,0.8823785909519639,-0.006564422420549528,0.3872988179428084,0.7709390174095891,-0.014771076916663548,0.34779657742623565,0.685907245338421,-0.020787691270241774,0.30649978020125623,0.6441354144254845,-0.027143541089004318,0.4484795786247108,0.6416758267339803,-0.029136189831666867,0.4510892494622073,0.4791069556468754,-0.04092337651541163,0.456595352055968,0.38377689275659077,-0.04594252286181511,0.4648043652207846,0.3133992251924477,-0.04780032138317114,0.5,0.6366666666666666,-0.029880923646673316,0.5049719534048004,0.46196946920112136,-0.03965242844955261,0.5089668440486587,0.3528149634328497,-0.042889077645513966,0.514790107518442,0.27417343314002396,-0.04514752143849168,0.5438601243179136,0.6539303427292985,-0.02960635539108506,0.5514850347871663,0.4974396236329686,-0.03802323388077256,0.554807479928155,0.4002164502117005,-0.04254765029771156,0.5580825518054597,0.33287665493939267,-0.0454906239234057,0.5777079937532759,0.6830247968543922,-0.028768510842847213,0.5943327524401547,0.5743187588944614,-0.03601585496677226,0.6047636556585234,0.5015384870876423,-0.039049152947300145,0.6132671941462795,0.44103717435208556,-0.04054295786318157
2025-03-25 10:50:43.266,0.5,0.9700000000000001,3.1683305647075776e-07,0.4331207085796034,0.8823166096788724,-0.00661501447199454,0.3875507488402429,0.7704807279155956,-0.01477052839488157,0.3480156378235531,0.6856046722973403,-0.02076464264529279,0.30652967100352435,0.6436600276565106,-0.02710582045093569,0.4484823164751873,0.641761781867352,-0.029369838177310315,0.45107307555961856,0.4789650631347696,-0.041361722479192675,0.45678985736266536,0.3834763397831496,-0.04646848349454859,0.46506054049457957,0.3130316500518497,-0.048378949160171034,0.5,0.6366666666666666,-0.030174378960934327,0.505054260672537,0.46172825392891814,-0.04002375906115797,0.5091272763323134,0.3524658291452757,-0.04326064632173078,0.5150967939572005,0.27374756526265204,-0.045534276794427585,0.5439358315012339,0.6538963078955593,-0.02998676671613381,0.5518093268566081,0.49745270057981733,-0.03841286113967758,0.555115582129191,0.4002213348673628,-0.04283644142491565,0.5583494212791493,0.33288227384163016,-0.045715745201944116,0.5778720755572375,0.6829319654522612,-0.028902650510127324,0.5946149940175098,0.5742056734195112,-0.03612013404705736,0.6051497511835973,0.501483922429954,-0.039131274232788574,0.6135111848014559,0.44103433965619293,-0.04055425751468504
2025-03-25 10:50:43.300,0.5,0.9700000000000001,3.161714000347459e-07,0.43326803926045176,0.8824444071765148,-0.0066602707327451235,0.387853486668456,0.7704615938298092,-0.014849837426456505,0.34843283107862466,0.6854773674370375,-0.02083111883614641,0.3067002682940408,0.6433976857159892,-0.027170942766659517,0.4484831337688526,0.6417959771558184,-0.0292877943396022,0.4510059123643434,0.47888929799854624,-0.0413911963761047,0.45702667162374433,0.3833520255360084,-0.04661590303350424,0.4654993665483798,0.3129007492584257,-0.0486328555332546,0.5,0.6366666666666666,-0.030209791564702923,0.5050472082062597,0.46174179886934663,-0.04003810658293054,0.5092169230942111,0.3525262103495488,-0.0433411681579296,0.5155218770238152,0.27387107146183987,-0.045717338219087945,0.5439447905663476,0.653897899436507,-0.03020352728261242,0.5519623653043491,0.4975260545251261,-0.03864040199964146,0.5552724940938077,0.400251787367076,-0.04300151008816349,0.5584430725938596,0.3329352882023665,-0.04583772647446473,0.5778819504942337,0.6829215217964011,-0.028971371898512288,0.5947293021998757,0.5741900739373855,-0.03615958867369741,0.6051862388690985,0.501495526365245,-0.039156525228332205,0.6135344601548355,0.4410687404073197,-0.040564843519364
