Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:08.333,0.5,0.9700000000000001,2.189554170336756e-07,0.43248897017427296,0.8691301266122999,0.004757685960603815,0.40337302076909537,0.7386121924154211,0.0037684700328063448,0.3911710586054514,0.6295422119230132,0.004496299808819996,0.35792344714810653,0.5728351281945249,0.0045195083702361145,0.44313142427832397,0.6337062252112141,-0.02180464136134895,0.4512024936314403,0.45457951537195007,-0.03325443958505616,0.4612315644445005,0.34242356809764785,-0.036870727788280835,0.4737332820961293,0.2627328422496823,-0.0370305248630271,0.5,0.6366666666666666,-0.027546770343915665,0.511678570992855,0.43537563797084516,-0.03786596534609914,0.5232946036479309,0.3072399275607844,-0.04151616580198493,0.5352481674050362,0.21708203387838076,-0.04380323871784275,0.548582427910024,0.6540840510250123,-0.03078739897073687,0.5654497064041095,0.47389571767182037,-0.04075706797605318,0.575139275090585,0.36381463573775175,-0.04697146573636247,0.5839187301893992,0.2838559161151445,-0.050574905637198284,0.5875109463996221,0.6821490051397012,-0.03216573673100001,0.6104729872136356,0.552773618107955,-0.041496516940024195,0.6231621156454479,0.4707645724398769,-0.046637854183145866,0.6317292021033714,0.40007192046498263,-0.04913063148670119
2025-03-25 11:18:08.366,0.5,0.9700000000000001,2.2407164621220368e-07,0.4336338977979255,0.8697167794661731,0.005581783767474853,0.4051877825005309,0.7397530575295492,0.00585613734108578,0.3925915849411984,0.6305793869041256,0.007482932496559324,0.3597379719738086,0.5741654211978746,0.008364324742341523,0.443920395654583,0.6340344926491893,-0.022300120947281087,0.45300815518101556,0.45553391858423486,-0.03383713399292637,0.46316752749264173,0.3454239196177187,-0.03707095069378273,0.47617429818220625,0.26830547765627116,-0.03704119678673573,0.5,0.6366666666666666,-0.02826270888473823,0.5124353722205872,0.43614550946819297,-0.03888283102350713,0.5244756071344034,0.3090440832097683,-0.042180190482126755,0.5366579667589921,0.2205670265037235,-0.04397195337010151,0.5486902167593253,0.6548969824655371,-0.03138764948827556,0.5662741083098104,0.47574412209205064,-0.04146563796655225,0.5766323583348937,0.3653777809536334,-0.04729179795148179,0.5857824380923305,0.2870080397621654,-0.05070471501340108,0.5883070079987072,0.6836161782912542,-0.0326457203910761,0.6115002045589264,0.5555039153153822,-0.04177337644479576,0.6244712401690362,0.4728070034206982,-0.046642138547832834,0.6334175011535743,0.40268784912752537,-0.049404371580813414
2025-03-25 11:18:08.400,0.5,0.9700000000000001,2.287088479230197e-07,0.43546209781580836,0.870595343259589,0.006785146628496511,0.40775712595554076,0.7416735706967233,0.00829187934965652,0.3946205763424997,0.632672698433232,0.010818466508572707,0.36232747499311946,0.5773305889285542,0.01258326885238345,0.4449930648373198,0.6346823079858249,-0.02237385098163005,0.4555122436457385,0.45724660820580443,-0.033925703615460115,0.46633843816994525,0.3496332462416859,-0.03709615346130968,0.4800586319401165,0.27385119578058426,-0.03703310132052786,0.5,0.6366666666666666,-0.028373221309889084,0.5133139086807116,0.43784039171202144,-0.03904214475851964,0.5257338961785322,0.3120122468617472,-0.04227817644963078,0.5383291068001286,0.22460884708874018,-0.04398603818117803,0.5486717488424365,0.6553745678310279,-0.0315711111841782,0.5667687649170472,0.4781547846274222,-0.041573370819591914,0.5776675238998727,0.36798158488716426,-0.04733002192976794,0.5870350419525365,0.2900762754840288,-0.05068770954505128,0.5883602807728838,0.6846113801820601,-0.033037930417852704,0.6117745457930823,0.557779183501091,-0.04192020468245722,0.624854752142469,0.47605890447072385,-0.04663897848983491,0.6340526237476292,0.4068009365863571,-0.04939641214025742
2025-03-25 11:18:08.433,0.5,0.9700000000000001,2.290753422546988e-07,0.4374956037670892,0.8706230796138383,0.007545387318478556,0.4104003613864386,0.7429009210884285,0.009620944392591767,0.396828875352653,0.6347169144950331,0.012596907172387496,0.3653837258684073,0.580805334962688,0.014816191346811442,0.44605055542725913,0.6352360543063726,-0.02209941230265927,0.45720870111830225,0.4585811061798968,-0.033610292939518574,0.46848679759353007,0.3528815455066042,-0.03692366534041539,0.4824241589625522,0.2779486932864955,-0.03692356698322555,0.5,0.6366666666666666,-0.028006393152864628,0.513579085869313,0.4398724439466859,-0.03854993051343317,0.5262228922842926,0.31597772788356404,-0.04188264008804135,0.5391605729903204,0.22969510570083845,-0.04375304661192944,0.5484669864306696,0.6552642005280653,-0.031369642791144264,0.5664540801642308,0.47945564356083376,-0.04119019328138607,0.5776713772728335,0.37130091221435124,-0.047028328710589415,0.5872674152039836,0.29347895545814084,-0.050350164103562536,0.5875411722197115,0.6847671807284176,-0.03315494760378347,0.6108765162160236,0.5587524255989078,-0.04190705524266808,0.6238174912979665,0.47862909397906417,-0.04659604885392464,0.6331899617718955,0.41000191838689576,-0.049025529384106724
2025-03-25 11:18:08.466,0.5,0.9700000000000001,2.2596123774138648e-07,0.4386962510735346,0.8698133069323546,0.007758472752427265,0.41214503038328454,0.7434531397955302,0.009880690578333687,0.39850941227752257,0.6362485986415776,0.012903379371852378,0.3679969055000266,0.5825426519286234,0.015176931688188284,0.446692141368773,0.6354563901235036,-0.021937723525971932,0.4579346714877237,0.4594719037130787,-0.03342673267219114,0.4693942431055901,0.3554759392163977,-0.03657361365872819,0.48306484681143125,0.28207388918787946,-0.036481735627949055,0.5,0.6366666666666666,-0.02787355317389715,0.513342659598049,0.44119639726538384,-0.03849021951791305,0.5261709427968383,0.31988189438130676,-0.04151185050435546,0.5393330682636548,0.23566974757247222,-0.04306573164546819,0.5482528176984853,0.6549968137774183,-0.03125360713722246,0.5657652920380976,0.47988176032127283,-0.04096863242653814,0.5774029405035587,0.3743679270574807,-0.04635219834114901,0.587256881742079,0.2978895892470257,-0.04941982241847131,0.5869671533608362,0.6846444114744814,-0.0333148794477717,0.6097987399262277,0.5590470804463807,-0.041883535949205644,0.62262329591748,0.4796228897129423,-0.04642165548298487,0.6323042285986034,0.41120115092284637,-0.04859288751398137
2025-03-25 11:18:08.500,0.5,0.9700000000000001,2.2225796606689947e-07,0.43909004633648496,0.8693117108325571,0.007785962981432056,0.4130723927446127,0.7439573738510072,0.00982480910251184,0.39964301504908406,0.6374671548794199,0.012688242496119655,0.3698657844201154,0.5829313405146952,0.014724401919660256,0.44690817211953077,0.6354942055904536,-0.02155365572513116,0.45816238418593425,0.4603113003966658,-0.032970234170175916,0.4697443752387902,0.35747786552599703,-0.03594356581916559,0.483232476576291,0.2853279160939999,-0.035765940148946344,0.5,0.6366666666666666,-0.027465509094372717,0.5131484709827728,0.44187570389529474,-0.03812450422004837,0.5260779388329128,0.32204421981649284,-0.04072516442388633,0.5393481933827377,0.23931485406456005,-0.041887899623477234,0.5481463063299248,0.654856560937976,-0.03093254697589239,0.565350809608439,0.48033605868461676,-0.04041624470283865,0.5772636592456593,0.37614213387028306,-0.0451410166595142,0.5872709804547429,0.30091064784530464,-0.04799433127870077,0.5868197358042052,0.6844670907796637,-0.0334063746834165,0.6091973198460177,0.5594328822881786,-0.04177965660289151,0.6220421452947802,0.48054036679164003,-0.04611634179824202,0.6319452821371314,0.4125826168511011,-0.048170092705000105
2025-03-25 11:18:08.533,0.5,0.9700000000000001,2.1953611064389747e-07,0.43924078644466147,0.8692384587596292,0.00785268715670048,0.41358168896789516,0.7442498826776403,0.009968349266134172,0.4002731378614805,0.6380784402935277,0.01268526064081624,0.3708123834207314,0.5829824424296682,0.014391025302112689,0.4470203740809201,0.6354873111368842,-0.021215533425700872,0.4582018067186457,0.46082015074643023,-0.032566247112204065,0.4698804794478038,0.3586313723025881,-0.035517815346093655,0.48345885106466013,0.2870411160679459,-0.0353329836180623,0.5,0.6366666666666666,-0.027061725707580454,0.513103211141235,0.44230633300146194,-0.037695182732306806,0.526053078886869,0.32334266514689897,-0.04010300466585932,0.5393477178304746,0.24122695004703276,-0.04113661680979436,0.5480796365441133,0.6548074974655591,-0.03058623362762221,0.5652152915413563,0.480880731647223,-0.03992649996176015,0.5771579604853715,0.3773972235462484,-0.04427311531538569,0.5873665914380333,0.30270875444833356,-0.046926118447464804,0.586731187920065,0.684272021939567,-0.033199189715003824,0.608857294498794,0.5598406696332683,-0.041518904547842315,0.6217484553292805,0.4814512828346412,-0.045799426450555264,0.6317585398060914,0.4137793881634308,-0.04777575916613661
2025-03-25 11:18:08.566,0.5,0.9700000000000001,2.1807936631714688e-07,0.4394361869798924,0.8692465022857716,0.008115850745028769,0.41390149294736817,0.7443023175425076,0.01021017783608474,0.40061484978540696,0.6382125531213385,0.01278822060667158,0.37108966433795026,0.5829918000722318,0.014314908789161022,0.4470876963366529,0.6354466463947603,-0.021133228144186285,0.45819453991482384,0.4611179422992755,-0.032469474468918305,0.4700000258063617,0.3595832838645117,-0.03542393608622969,0.4838020285681752,0.28804820525216573,-0.03524091772371556,0.5,0.6366666666666666,-0.026959166023630816,0.5130940426602822,0.442696470240853,-0.0376442890640019,0.5260222522626911,0.32494977272525905,-0.03995191298908031,0.5393324756241514,0.2431196530331472,-0.040966653902836964,0.5480109768502732,0.6547764124269311,-0.03040586176980528,0.5651290285772868,0.48154389635491124,-0.03980455110949731,0.5770177439656108,0.37908058076327555,-0.043924624038153934,0.58752530472841,0.3046775954039823,-0.04622536849723103,0.5866010924908776,0.6841129519086597,-0.03279869018783775,0.6085189299408202,0.5599927928864387,-0.041149815680425736,0.6214279920314758,0.4816608246503128,-0.04538055625562762,0.631536430054158,0.4137994361869961,-0.047230997954628366
2025-03-25 11:18:08.600,0.5,0.9700000000000001,2.175987060357007e-07,0.4396351501761752,0.8693068365863296,0.008530988196123364,0.4140675747841871,0.7442557247110794,0.01040734922379715,0.40089386908156477,0.6382789890924891,0.012812626920076278,0.37115877548445175,0.5830327054010709,0.014303719935844304,0.4470077057411229,0.6353802047464363,-0.02117899796607485,0.4581483160799184,0.46137501557050886,-0.03254302948909357,0.4700789036505848,0.36036177314576817,-0.03548593718814548,0.4840090687651608,0.2885051912415496,-0.0352886820982716,0.5,0.6366666666666666,-0.026998138398099197,0.513069377847601,0.44299537347393303,-0.03778354444405095,0.5258908204375159,0.3261131040340487,-0.039975144349860624,0.5392637969391345,0.24419159431804033,-0.040971816837145916,0.548014362263183,0.6547220466762478,-0.030359166596759704,0.5650737816315776,0.48212747842659653,-0.03983755183746038,0.5769335521514941,0.38045709324186916,-0.04378211372945748,0.5876214149387262,0.30608978774684303,-0.04575906819460348,0.586504910433566,0.6838145996086791,-0.03255395702738603,0.6083172003856772,0.5597812686782432,-0.040923646858857396,0.6212335180207981,0.4810162877729176,-0.04495367412050057,0.6313790385241101,0.412941953844178,-0.04663874204714871
2025-03-25 11:18:08.633,0.5,0.9700000000000001,2.1755066680731993e-07,0.43963374135001476,0.869567059458236,0.008719182249378177,0.41402337441268067,0.7442431773568109,0.010414151405838058,0.40098431642569327,0.6385406952992834,0.012724325043622729,0.3711692572638931,0.5832018421823114,0.014253951645385263,0.44692158566699525,0.6353444398627872,-0.02143368136714876,0.45807032734427783,0.461254412194111,-0.03291968591805896,0.4701032705817516,0.36030830143465914,-0.03581126923651927,0.48404696199100805,0.28821623220169423,-0.03554972165088664,0.5,0.6366666666666666,-0.02721882041162394,0.5130279044815544,0.4430951618225982,-0.03802769722717099,0.5256661590683609,0.3263472568629564,-0.04015021368477173,0.5391435856856082,0.24429198258914742,-0.0410718424102059,0.5480385016075978,0.6546069033802193,-0.030469411352790864,0.5650398860974325,0.4822527873941397,-0.04004405586246662,0.5769125071438488,0.38076681981277116,-0.04395880996686356,0.5876375932541507,0.3063884626037247,-0.04579604411314439,0.5864042907223173,0.6831657018993127,-0.03250140745176343,0.6082393944625473,0.559110770563504,-0.040928749864570194,0.6211663767692591,0.4800701767814042,-0.04489803529784418,0.6312293296533154,0.41191503206728897,-0.04650586114267769
