Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:07:20.865,0.5,0.9700000000000001,4.485895039850894e-09,0.6371747899856143,0.8146684738577612,-0.007793143680106955,0.7418196637377337,0.7770537376689508,-0.02334592358590227,0.8129641078893883,0.8279905099483076,-0.03987996972023455,0.8484941154300893,0.9165216779517289,-0.05512358074327928,0.6345925179961575,0.49186580335580843,-0.032798067705607434,0.7158546178460778,0.7371287712056608,-0.06015818252925634,0.769938697455103,0.9524831389294345,-0.07983372717258322,0.8008735944355512,1.1342006945143535,-0.09040554090135788,0.5,0.6366666666666666,-0.0410935750374443,0.5788970640093989,0.8975170249765109,-0.06996380949793096,0.6440402757686643,1.1706954398883807,-0.08273974180671773,0.6856971508706311,1.384179295264,-0.09032184976925106,0.3687453188972919,0.7320361756985843,-0.0495148090683836,0.4318106918278445,0.9358259828282298,-0.07836835945843161,0.48674199956630754,1.195218303166963,-0.08295715215155774,0.524733588610949,1.3909025856253703,-0.08035030901926485,0.25802482111864433,0.836326435475619,-0.057138601679982776,0.26523998810487254,0.9447488922416653,-0.07722887429551523,0.27386769687045054,1.1050492788275124,-0.07928031549155706,0.30229938485609986,1.2443271182036697,-0.07577814756741451
2025-03-25 11:07:20.898,0.5,0.9700000000000001,2.1966099894807804e-08,0.626180411265963,0.8197757528349496,-0.008445296175701,0.7239540605586561,0.7811078587246032,-0.02442789004391868,0.7909650788118359,0.8210071927624005,-0.03997365311526238,0.8239613692711114,0.9009778613261131,-0.05789013188695907,0.6242000466576549,0.49273025613849564,-0.03783267718862715,0.7019847421749902,0.7223592880022875,-0.0632108377851675,0.7539204943169571,0.9202235558456602,-0.08077145348998545,0.7840894936777272,1.0880362324004704,-0.09058309871701586,0.5,0.6366666666666666,-0.04487824467723356,0.5760336288096461,0.8731806671296927,-0.07164014246230696,0.6385960959079355,1.12504336384728,-0.0825543791944018,0.6788255979804751,1.3222206357242956,-0.08998418493954843,0.38348143602948553,0.735697778267893,-0.0517533209243277,0.44560165732064405,0.911860050306234,-0.07819910517404273,0.5153035807227877,1.1511835927154626,-0.08255303015595455,0.546805387181251,1.3321060812760046,-0.07999138558362384,0.2843983472835243,0.830787693779998,-0.05719868883640988,0.29201309417299603,0.9248358277426488,-0.07704939442280592,0.30615553587693123,1.072171045076828,-0.07891085432035669,0.35212889319196156,1.2002988363753961,-0.07546135028092661
2025-03-25 11:07:20.932,0.5,0.9700000000000001,5.841341587355417e-08,0.5767847142716738,0.8306082211405498,-0.008086404097481308,0.6436872987567737,0.7859153990937904,-0.023557408988037057,0.6921276627564497,0.7891711364150442,-0.03850550807337934,0.7137372555737644,0.8310516854570814,-0.057466948474105495,0.5775088309194715,0.5006968000099552,-0.03867717977639345,0.6396704306508283,0.6560037301740418,-0.06243521704639579,0.6819540638504071,0.7752888537838322,-0.07904068062834328,0.7086819756131617,0.8806300718223328,-0.0885095381191163,0.5,0.6366666666666666,-0.044719508968143105,0.5631687590813403,0.7638419326600323,-0.07053766294982161,0.6141364428257075,0.9199374605243791,-0.08076368977653099,0.6479531873714888,1.0438534354113826,-0.08744726347660009,0.425852121166586,0.7341439833742789,-0.051162623500588866,0.4787730763785326,0.8041733497232667,-0.07645299198529236,0.5635478225216424,0.9533448264705644,-0.07999139016313289,0.5845114497250028,1.067946729983686,-0.0778373497408148,0.35788526420340505,0.8045022322319957,-0.05609561749489586,0.3481727376349716,0.835369994562078,-0.07523076518878312,0.3775385501701757,0.9244560024394177,-0.07648707488376685,0.4482751900036205,1.0024894811214078,-0.07345287174081586
2025-03-25 11:07:20.965,0.5,0.9700000000000001,1.1243118891737276e-07,0.4953495865877214,0.8473235080021834,-0.005491875708841312,0.5113595611166426,0.7842858788209304,-0.01790599733746926,0.52918586783312,0.7343176780177462,-0.030566550073422967,0.5319977035389968,0.7150528099310627,-0.04592850245674854,0.5005393096172568,0.5348115545726264,-0.03421404945980744,0.5369515304032262,0.5466384015158383,-0.05519153167117989,0.5633197415654632,0.5363953305498967,-0.06958231267077282,0.5843728240006023,0.5387627716291983,-0.0775772599128828,0.5,0.6366666666666666,-0.039687427081300845,0.5419598511807031,0.5835827053140314,-0.06360412745068011,0.5738128842618307,0.5818066606619487,-0.07335590426722807,0.5970624251037627,0.5849787983880765,-0.0782894887248572,0.49133894215116,0.7154018854135489,-0.04583402031125028,0.5236336638598567,0.6265775013844779,-0.06905615806335418,0.593310280483797,0.6272149162716275,-0.07209170306746401,0.6084772051554528,0.6325235663233759,-0.07139122497085838,0.4687790004361343,0.7547734602798922,-0.05067850890308147,0.44127376817187414,0.6878699256771574,-0.06735321082223691,0.47671425998975137,0.6809530503855366,-0.06870563078047666,0.5447067650259386,0.6764248209197461,-0.06714339306180223
2025-03-25 11:07:22.831,0.5,0.9700000000000001,1.7697850633982382e-07,0.44602356508798685,0.8676428140041276,-0.0007964706456779934,0.4312384582357661,0.779026884444517,-0.007540974780684393,0.4305501086031071,0.6957789664601393,-0.013912294734480985,0.4217959736697945,0.6421044886611917,-0.02146065533970672,0.4540001506625318,0.5906925241119518,-0.029721102739788882,0.47490305263737587,0.48075221492923814,-0.0453329885624784,0.49159781469230224,0.3922931996056561,-0.05292819838928933,0.5091899816402529,0.332519444356563,-0.05670385940189493,0.5,0.6366666666666666,-0.03514874935427881,0.5291216147401574,0.47439296379409346,-0.05392434649553337,0.5494098291826157,0.37716358774857045,-0.060623043595921064,0.5663181010086353,0.3076620059195035,-0.06261449068265659,0.5348628206740711,0.6834386632831644,-0.038945033861266076,0.5620775705874113,0.5188494952227558,-0.05652710908623387,0.6003197617523495,0.4301008599083309,-0.05967502567426719,0.6145822462603567,0.36976304061413656,-0.060490038131944104,0.5506235829643865,0.7135307136858602,-0.0405245472959908,0.5491660002353971,0.5984819265041839,-0.05292820463105525,0.5781148223149208,0.533773248003858,-0.05589201099349999,0.6183987611728226,0.4795571933945076,-0.05639219472554573
2025-03-25 11:07:22.864,0.5,0.9700000000000001,2.1278225763147049e-07,0.4354524291305305,0.8777389185361124,0.004952002714969618,0.4142426626827495,0.7747607670818972,0.003981167076891138,0.4097569973917539,0.6810952989298724,0.0041359573541966755,0.3977638559799274,0.6211678564016787,0.0038006126923100484,0.4443632877044162,0.6244305417410817,-0.025754791449028376,0.46231918965871,0.46808861034643784,-0.03724358851723125,0.47678108870251823,0.3639660730087241,-0.03903437284584091,0.49349980924194636,0.2919895353853611,-0.03851684302930626,0.5,0.6366666666666666,-0.03181676393115909,0.5264388489712899,0.45095852673057124,-0.04744715255750414,0.5443449969315721,0.3342024954870545,-0.05037545284151687,0.5601362230398874,0.25136715632502094,-0.049190959712387114,0.5472918190336606,0.663753522017499,-0.03377972861095233,0.5798910727908578,0.49557365354320426,-0.0471074928325835,0.6013004502572773,0.39011056152967594,-0.04924627047564537,0.6157012807456521,0.31829063218384135,-0.04944451205801284,0.5799386329787598,0.696366415264225,-0.032061381983922055,0.6081703048670466,0.579187620156175,-0.040787287313489365,0.6321462949916512,0.5038428351500253,-0.04392507336640475,0.6543999837715772,0.4405821027919956,-0.04502166585985786
2025-03-25 11:07:22.897,0.5,0.9700000000000001,2.1458451796926486e-07,0.43595043945481593,0.8725818712226043,0.011649755882041977,0.4154720710339431,0.7669209550607619,0.015055747943372272,0.41161799248826125,0.6735440658910503,0.019437958255288514,0.39828753440789133,0.6128072248758782,0.023557458869105923,0.4452448317359956,0.6313567288365225,-0.02228732584409858,0.46399050615056037,0.4705602733945716,-0.03237758885040666,0.4782272439889528,0.3691492862044701,-0.03206716838275067,0.4946606290204661,0.30002519653995197,-0.029049955330477183,0.5,0.6366666666666666,-0.028737181815214535,0.5268618928441751,0.45196403688446257,-0.04414662170044999,0.5452355060718554,0.3383260080794034,-0.04456193039210604,0.5614245128242052,0.26081198492972746,-0.042397812912517444,0.5487351467245793,0.6589813584895586,-0.03077747543897496,0.5836564071611692,0.4971209350932246,-0.0425390580519215,0.6019787194656664,0.39738523471289255,-0.04391407423724212,0.6166953458129429,0.3310891982334847,-0.04231148301551529,0.584918367241298,0.6918404062004786,-0.028660393731117607,0.6210132605420547,0.5802029577914487,-0.035237913635962244,0.6441032887518807,0.5090080237385483,-0.03639627547200362,0.6624559361528685,0.4496913286114407,-0.03625562156874608
2025-03-25 11:07:22.931,0.5,0.9700000000000001,2.034023506378174e-07,0.4380730486896893,0.8597546446798807,0.01827282189888519,0.41915192224876435,0.7530648681322802,0.024802942449215583,0.4164334993219158,0.6643163903958144,0.031885522063963015,0.40236288454822483,0.6025422297799466,0.03881144091438865,0.44705807229709205,0.630725879052334,-0.02033793178469878,0.4670127791406824,0.4730502473983126,-0.029746587128388288,0.48138278994760375,0.3758532969656134,-0.028380867852644,0.49771423344714527,0.31096831865852287,-0.024445638886404195,0.5,0.6366666666666666,-0.02711027727254147,0.5280429389229969,0.45654646249409386,-0.042714233142926855,0.5474839183600104,0.3483716988646059,-0.04163725724070275,0.5642318254445533,0.2777378763311054,-0.039925240646776876,0.548385930685654,0.6584680748798348,-0.029584454645773688,0.584101112370226,0.5029778808678449,-0.04088113917323962,0.6028353594174571,0.4106521408991679,-0.041938212231015015,0.6182869389274428,0.3504040124359955,-0.03899561672352017,0.5851584213120061,0.6907790314165454,-0.028007227541626715,0.6219395927285667,0.5848885831414414,-0.03379205772237352,0.6449318393836114,0.5189012131855903,-0.03331706372275832,0.6632967201874118,0.46471349257887884,-0.03155919520121856
2025-03-25 11:07:22.964,0.5,0.9700000000000001,1.916555390064442e-07,0.43980396000304267,0.8509180063513151,0.021488278389735806,0.4214618442451207,0.7400212038057146,0.02943633201214417,0.4191711830586633,0.6539322961766636,0.03773394422844108,0.4045098002613362,0.5909655702574143,0.04590730906784484,0.4480823668701878,0.6293906078572445,-0.019358158274150383,0.4689056055539512,0.47394674196446995,-0.0279073841301719,0.48343704905602336,0.37866710038430995,-0.026369290578997104,0.49991013749049784,0.3157414197685856,-0.021516602424401614,0.5,0.6366666666666666,-0.026727527630905162,0.5291958142485089,0.4600474723981376,-0.04228733479398064,0.5493859735882571,0.3539059438035517,-0.04086816570482034,0.5673435938551661,0.28670519632187913,-0.03930212616371796,0.5478515021305419,0.6588638692031332,-0.029392333508035058,0.5843517070745095,0.5070395917494481,-0.04082743498604942,0.6041680505211489,0.4178676679943233,-0.04149416227984625,0.6213822863183277,0.3599317062249813,-0.03849332870803045,0.5848907446766001,0.6907474073445772,-0.028019637335088082,0.6218730852016823,0.5889125975443545,-0.033997802886548786,0.6450969936074802,0.525653676053324,-0.03292004827561633,0.6639108934902092,0.47454461333156445,-0.03061520685078051
2025-03-25 11:07:22.997,0.5,0.9700000000000001,1.8608162518818663e-07,0.44081103067799354,0.8474334752917936,0.021055683801176693,0.4221305600135268,0.7305386625830963,0.02906641464016366,0.4195830035020206,0.6426477000758752,0.03746151478023792,0.40328402845738764,0.5788836699942166,0.045684959022609675,0.44848678603233866,0.6283056062922316,-0.018807986545233156,0.46903735954572523,0.4743306968116716,-0.026929593474061354,0.48340870454098894,0.37929497883059327,-0.025354228348714224,0.49976170886271604,0.31641304807696025,-0.020035311277729024,0.5,0.6366666666666666,-0.02647383887100299,0.5296747352963991,0.4612197318292335,-0.04161662643614775,0.5500712815554051,0.3549601797515229,-0.04084936988282667,0.5697172585910818,0.2885399095691284,-0.03906268837591063,0.5473930836288259,0.6596595939784204,-0.029311536625825932,0.5843951739308043,0.508438110679951,-0.040972584726924964,0.6055795049966644,0.41922183256965706,-0.04151112818799449,0.625067944206249,0.36095956970343873,-0.03906092960386532,0.5844656209484596,0.6913868812416757,-0.028057589023576787,0.6220417684823072,0.5910644256198361,-0.03471503817001363,0.6459253591345507,0.5290524960437994,-0.03424259790380306,0.6653427312598903,0.4799422701045968,-0.03300860668518329
