Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:04:30.100,0.5,0.9700000000000001,2.1354642683158038e-07,0.4275952122088501,0.8766015741377113,0.0025475302701481813,0.40402089952751574,0.7588512745590963,0.001960900939025653,0.39622895687951637,0.6557437442214179,0.002852828739825601,0.3750683080771873,0.5933875045044261,0.0035918001252457287,0.44222051118165384,0.6397716668963748,-0.018296894145206317,0.43565989444058717,0.4605340568726638,-0.0290502547975866,0.4363304483703182,0.3461344935511561,-0.031600978112252646,0.44133898085544193,0.26003955799305667,-0.031126750359531552,0.5,0.6366666666666666,-0.02287395091315244,0.49454466743610637,0.4376523971648216,-0.03487402135728662,0.4962524085193004,0.3059703432519786,-0.038167632305686344,0.4992579168753706,0.20803511905905336,-0.03966436556649171,0.5459299907068136,0.652792288788316,-0.024925980051173878,0.5498381515764134,0.4728754286298904,-0.03491984887192782,0.5495103832872855,0.35812692083754794,-0.04033043803226295,0.5477586172071189,0.2760547028703949,-0.0424302936326144,0.5816231841168006,0.679268080629561,-0.0230647303115654,0.5945211193090636,0.5430679661571443,-0.031683319504880667,0.5975962817606235,0.4560087844481382,-0.035301574573047445,0.5956231170830315,0.381531331115876,-0.03645762574087448
2025-03-25 11:04:30.133,0.5,0.9700000000000001,2.1123848278292569e-07,0.43008995711269826,0.8763826824795793,0.003768183844493715,0.4077249109545257,0.7587206647454892,0.0042532505426270935,0.4014444882036845,0.656838397404697,0.005983047842300766,0.38238494868784234,0.5935976646616588,0.007698032812433047,0.44380384480692375,0.6402279467175486,-0.018123885189586336,0.4387129003083625,0.4650002779328686,-0.028779244680242642,0.43962152818411643,0.3560026461997736,-0.031222248606099012,0.4445867974087051,0.27461972888538455,-0.03067020806118817,0.5,0.6366666666666666,-0.022710862468729318,0.4952850851062868,0.4429257766752097,-0.0347152446332724,0.49663269321827386,0.31617621855023037,-0.03797424933498385,0.4998108931466091,0.22278304961949177,-0.03938634130634905,0.545863537622483,0.6527464444703774,-0.024896545583862933,0.5497272468011869,0.47769004293521206,-0.0349010853714669,0.5494486976043806,0.36808657598936967,-0.04022184226650784,0.5477467851361333,0.29033578802978277,-0.04224167421057866,0.5815208987805415,0.6794054022647851,-0.02330039040175226,0.5943586672911727,0.5478108961466489,-0.03206243445809844,0.5974468021670929,0.4641290613662567,-0.03552415539420839,0.5955567277291383,0.3940783668137795,-0.03658224247406909
2025-03-25 11:04:30.166,0.5,0.9700000000000001,2.0042170397451215e-07,0.4341374399472074,0.8751347203889065,0.005147978178008889,0.4126771326405276,0.7577681355363002,0.00680406465974412,0.4063642796979935,0.6573709756676698,0.009436706237208693,0.38943150885370104,0.5937946293755951,0.012189059463240254,0.44570920256043567,0.6406433420029328,-0.017286688815481118,0.4415849405709103,0.47034299484966263,-0.027494658641746512,0.4424805034625555,0.3672668144234018,-0.029457823313463263,0.4471325717523935,0.29136625396625826,-0.02856463690806768,0.5,0.6366666666666666,-0.021969988209482,0.49620872004345584,0.44795691515944314,-0.03396428128692257,0.4973177792502236,0.3276702229104618,-0.037062565284919136,0.5007465675442736,0.2399931258946949,-0.03810007628837782,0.5455494081648299,0.6525352708429142,-0.02471415104322463,0.5492289830458528,0.4817219994148742,-0.03476917611997741,0.5491716310039043,0.3777789436524245,-0.03969527245868343,0.5476937423592192,0.304565801778092,-0.041362292923039556,0.5810405661339417,0.6794956006410362,-0.02419419421905762,0.5936114582446789,0.5512473627464987,-0.03302454709329704,0.5967410054135333,0.4703588377515413,-0.036293736578732416,0.5951647175244095,0.40417704958897105,-0.03711314073725536
2025-03-25 11:04:30.200,0.5,0.9700000000000001,1.805119909827599e-07,0.4374178604121822,0.8718825004643715,0.006072999429344038,0.41658335331596347,0.754507519541346,0.00833310193299591,0.40925482205104013,0.6564656315134519,0.011299630179701597,0.39357661506473424,0.5940842622961024,0.01439405134901571,0.44732697161470625,0.6406878339238741,-0.01562635750748371,0.4428772381142161,0.4736762330902663,-0.025054966393657774,0.4437634032219223,0.3742204996358046,-0.026233931369395426,0.4483971276752244,0.30179261558119375,-0.0248079532273969,0.5,0.6366666666666666,-0.020691801969484155,0.4967405056408428,0.45064703474989065,-0.03253375412332338,0.4979429124510625,0.3352740269809694,-0.03534242492016944,0.5014027326020201,0.25199049871829254,-0.035787791172707945,0.5449601297872232,0.652146934757731,-0.0241609838922711,0.5484078646691624,0.48313723723191926,-0.034329255206160036,0.5487172300705052,0.3825651343224218,-0.03863610601179829,0.54760996036746,0.31166474098818187,-0.03972829631180426,0.5801492243692205,0.6794627750484892,-0.025331458009349175,0.5923016752133852,0.5520966454993235,-0.034036703658501304,0.5954237893038226,0.4722674261773736,-0.0372258568780086,0.5941007325840024,0.4074250468612327,-0.03777499934560588
2025-03-25 11:04:30.233,0.5,0.9700000000000001,1.646102387981826e-07,0.43879036511201985,0.8679064457133803,0.006852222123566825,0.41843619722357434,0.7495102830243301,0.009434145393468363,0.41048478776661346,0.6545482867221267,0.01242569813949956,0.39569863228467406,0.5942363825592574,0.015463473035533182,0.44829343916838377,0.6405845886793881,-0.014063308773674465,0.4435867212751532,0.47505552962002195,-0.02288874644048486,0.4445509234417815,0.3770355703842917,-0.02353176132952444,0.4494198434351062,0.3057705493948989,-0.021776155707232688,0.5,0.6366666666666666,-0.01969859327937329,0.49694941829254613,0.4520522853601015,-0.031186856123202118,0.49842519202678537,0.3388185926635322,-0.033747903496656434,0.501939406050064,0.2575891518797204,-0.03385395328340937,0.5444797166757587,0.651769687143926,-0.02328318582355368,0.5479144565886425,0.4832924329527616,-0.03360270838135597,0.5484709167797759,0.38470634186234515,-0.03752026635867045,0.5476038630663225,0.3148057822020897,-0.03816588975642313,0.5794229740566622,0.6792211229524983,-0.025395294682521018,0.5913783440176001,0.5519840897540786,-0.033718220519569894,0.5943713440896596,0.47261835055408796,-0.036982252331337784,0.5928018045852416,0.40792701698285666,-0.037408633119253805
2025-03-25 11:04:30.266,0.5,0.9700000000000001,1.5773346671955562e-07,0.4391054953955081,0.8657482086641552,0.007635992897784612,0.4188620392185537,0.7461371443502259,0.010634271982514909,0.4107548164368995,0.6530310598248279,0.013845987751944379,0.3965589519231043,0.5935690259094525,0.017052307903710977,0.44858983578229294,0.6404423519794475,-0.013068149500186447,0.44430203453754946,0.475196756854438,-0.021518537462213688,0.44530811978811835,0.37744895178799687,-0.0218184448024148,0.450212552751717,0.3068084341193691,-0.019830528699832456,0.5,0.6366666666666666,-0.019020345746678564,0.49702410280985965,0.4521126396189498,-0.030132817979387674,0.4986395977086394,0.33957093813182915,-0.0324513689228612,0.5025513196917752,0.25957383743220025,-0.03238251126242796,0.5442927054199083,0.6514730053945956,-0.0225637773028136,0.547824916011303,0.4827636397751993,-0.032808967663922814,0.5485470337431488,0.3851609985322215,-0.03641475849979518,0.5478027389260933,0.31589682220655907,-0.03671951359403748,0.5791305627396734,0.6788158986552244,-0.024940914178035893,0.591085977293208,0.5515490969248088,-0.032687178587228485,0.5939770539388787,0.4726383691816153,-0.035777001719661486,0.5922449335337161,0.4079741421049379,-0.03598766507380259
2025-03-25 11:04:30.300,0.5,0.9700000000000001,1.5576481070546128e-07,0.43918759347225306,0.8652648044967437,0.008145096790033477,0.4188143175300344,0.7451613610051874,0.011476844085628959,0.41080520103129803,0.6523833441458003,0.014941154675333291,0.39685235966019183,0.5924299208002922,0.018412276910471065,0.44859436044857165,0.6402581672469045,-0.012538888230352221,0.44472325559836456,0.47480007094155796,-0.020760181464770787,0.4458618483416632,0.37702589233064043,-0.020818564142180283,0.450638960940738,0.3073165849158128,-0.01863676829118465,0.5,0.6366666666666666,-0.01857616989066683,0.497029029805507,0.4512632480397416,-0.029448160739825792,0.4985343881417878,0.33933724708438434,-0.031550170417195295,0.502573593429888,0.2605864995706917,-0.03132270368359234,0.5442429674569438,0.6512966900508692,-0.022383681029686527,0.547845932308942,0.4819130943040579,-0.03218944339626509,0.5487626957769713,0.38448640027977304,-0.03544193769772821,0.5481435324554049,0.3155822753458284,-0.03561523207881545,0.5790517653555696,0.6785200139330717,-0.024935744477703213,0.5909880446425597,0.5511278971297395,-0.03220372624706931,0.5938645412551461,0.4725992544677097,-0.03481002357218291,0.5922323388763833,0.40806421152924044,-0.03472810535637143
2025-03-25 11:04:30.333,0.5,0.9700000000000001,1.5626923582106105e-07,0.43921811426138324,0.8652652707553012,0.008267374201124285,0.41871148116440593,0.7454011884776917,0.011679590781723016,0.41084849318372274,0.6523870052861018,0.015233483073670596,0.3969178288263746,0.5915288497471495,0.01888616149973466,0.44856821564577937,0.6402930652665961,-0.012302693294041182,0.44486121733968287,0.4748177479163846,-0.020401833090369262,0.4462161801127434,0.3772369496335757,-0.020368375643106354,0.4508268021654913,0.3078318473012276,-0.018117714969377037,0.5,0.6366666666666666,-0.018377341861852983,0.49696787172456874,0.4510954131296986,-0.029113478155347414,0.4982584431320733,0.33992765661757063,-0.031108290913691238,0.5019894801113085,0.26153429318126853,-0.030802359867427184,0.5441589748642544,0.6511047675342804,-0.022436155184576156,0.5477965036466111,0.4815168058870222,-0.03189592463676432,0.5488146483801958,0.384029350824582,-0.03495796640867663,0.5482815943633008,0.31517844937337747,-0.035154317366250645,0.578890488647734,0.6782045397976668,-0.02506089634776181,0.5907739860025478,0.5509064902951362,-0.03214979821886886,0.5936858187055364,0.4724681217161165,-0.03440683448827408,0.5921302013220555,0.40840379005560595,-0.034170390459149505
2025-03-25 11:04:30.366,0.5,0.9700000000000001,1.5714519413665514e-07,0.4392169764806996,0.8653032392278827,0.008548912950295636,0.41865713834895035,0.7456700526613669,0.012148644362762927,0.41086884789074063,0.6524086030316613,0.01588706689368228,0.3970709021294093,0.5910618196239059,0.019837223190109027,0.4485578190479669,0.6409519430819397,-0.011616888730769805,0.44490082103502604,0.47535035153141525,-0.0193577676377207,0.44626609843441123,0.378127685870832,-0.019117905437740536,0.45071434911403496,0.3083666767463986,-0.016725577542142094,0.5,0.6366666666666666,-0.017843546474785053,0.49672866399333915,0.45176117351160056,-0.028146132782426673,0.4980090535005074,0.34139909933068624,-0.02982611662132193,0.501477296884428,0.2625862263188412,-0.029291090679485328,0.5440262972896095,0.6507090474904109,-0.022176266985873147,0.5474833623962794,0.48159306795961343,-0.0313536859756736,0.5484598078330933,0.38402957081319533,-0.03425587782484317,0.5480021303457223,0.31535137832168986,-0.034315375003752674,0.5785606508774079,0.6776421528997829,-0.02490028259412298,0.590300373826069,0.5507020046331679,-0.03202960946633018,0.5933735367837774,0.4723547684915034,-0.03416462523579884,0.5921729166634392,0.4090730786977096,-0.03383190079310905
2025-03-25 11:04:30.400,0.5,0.9700000000000001,1.578842701792692e-07,0.4391643838558358,0.8652741313006413,0.008818982727462676,0.4185676949691858,0.7453142515081056,0.012616890127950602,0.4108088934138728,0.6518757848494072,0.016514340606398968,0.39735741608570774,0.5908048348774069,0.020648671945292497,0.44853551528525615,0.6420722260715686,-0.01074213462858166,0.4449089876540128,0.47575692797188784,-0.01802822866709705,0.4460717305590326,0.3786369189999619,-0.017581766206954876,0.45036916618080497,0.3086568212147458,-0.015073686956390692,0.5,0.6366666666666666,-0.01715414423452106,0.496343279028181,0.45223675814825803,-0.026900876116095797,0.49778668149981786,0.34227739454262684,-0.028238399543497612,0.5011683566344197,0.2631739615211577,-0.027466144356766788,0.5439411235464204,0.6502257702400819,-0.021836323043627627,0.546961121042195,0.48169265862366817,-0.03068395847086928,0.5478277289851925,0.38408771790943197,-0.033391912442710184,0.5474660464119206,0.31554162473493064,-0.03328022471595321,0.5782060377150815,0.6770198365983464,-0.024712391767225325,0.5897349880345673,0.5503378376419297,-0.03181315360138096,0.5930885271150625,0.4722997261370472,-0.03376479039264586,0.5924323681334831,0.4096717426991995,-0.0332560878109613
