Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:41:24.000,0.5,0.9700000000000001,4.1280825085136706e-07,0.40860899091245617,0.8302887668426459,-0.009162999428488331,0.36986776312418124,0.7164596019051772,-0.02950543258557462,0.34729527218730105,0.6086449016969013,-0.03941294288599516,0.3012289569542511,0.5007685905766397,-0.04928163379749875,0.42829498934412474,0.6345282248430111,-0.1090585935422155,0.4312027800395579,0.4540729191344428,-0.14636951886738958,0.4355563695922737,0.31915631741887923,-0.16295520807726477,0.4465899499483431,0.21528902971978675,-0.1704421795074358,0.5,0.6366666666666666,-0.1005386401056745,0.5267781025330917,0.4253592265570859,-0.1457646696477921,0.545015679646224,0.274884712801325,-0.1606740899997282,0.56122031999558,0.16042924128393765,-0.16960317374500233,0.5590755235478335,0.6486882943056166,-0.08218151301506221,0.5985865724773064,0.4763826942501839,-0.118525402135353,0.620107261270561,0.34131710622238676,-0.13065669959043902,0.6436501473002357,0.24646048982430246,-0.13501776919221287,0.6033238696141177,0.6562103866384901,-0.05858385160835919,0.6479626351726129,0.5301578104034348,-0.08173352349840105,0.6754421483993616,0.44549418247660577,-0.09140183582634706,0.7002164451704291,0.36492949854033985,-0.09721143519858311
2025-03-25 10:41:24.033,0.5,0.9700000000000001,4.5057024943683887e-07,0.40883231065773873,0.8324803749103491,-0.009933625330443894,0.3705481043008182,0.718282128754864,-0.030613455562196083,0.347334632868724,0.6086436615171866,-0.04081742500083162,0.3017464101697932,0.5008134042789629,-0.05103053049032101,0.42834850553041437,0.6347778884684991,-0.11017360325174969,0.4316453176802165,0.45530959297185203,-0.1477000598297863,0.4364443728152829,0.32016617452362783,-0.16433075507760342,0.44747638376046767,0.21533466687046848,-0.1713088437696217,0.5,0.6366666666666666,-0.10095134548884133,0.5277400432540705,0.4279120277588676,-0.14675588808423173,0.5465920696099624,0.27498028355090576,-0.16258628323092317,0.5625164051227067,0.1606380715445172,-0.17220472714220916,0.5593254242791894,0.64919776930907,-0.08304007727332888,0.5998487087502746,0.4771160131184828,-0.12005376440779626,0.6218042345695971,0.3420763017160071,-0.13299102987351566,0.6452610849615479,0.2470802143035276,-0.13780053075853677,0.6039195318400415,0.6565697614141033,-0.05982168732297975,0.6492250359116012,0.5311838951241472,-0.08347704090152644,0.6769025929207013,0.44654094150917745,-0.09364692301424826,0.7018370855404762,0.3654155369935582,-0.09986580259551268
2025-03-25 10:41:24.066,0.5,0.9700000000000001,4.779870451697417e-07,0.40914318465467925,0.83541243551925,-0.010927799589628737,0.37101725675478464,0.7209564994816773,-0.03211133382162638,0.34744104030440115,0.608628654487352,-0.042854325850443124,0.30224445482642237,0.5010610982572539,-0.05358069890809497,0.4283864127625374,0.6351902392117754,-0.11080537275456814,0.432430092179502,0.4572908474311077,-0.14859732249303478,0.43766427332846736,0.3221435522467415,-0.16554155757563593,0.44874421904622386,0.2155389675498141,-0.17244247892688203,0.5,0.6366666666666666,-0.10127832908633591,0.5286122290742421,0.4302779655110298,-0.14752746284583582,0.548014026501265,0.2750739059365437,-0.16393303429880596,0.5637803477788581,0.16101026370994492,-0.17400357336807712,0.55968198509207,0.6497866027590761,-0.0836891791628509,0.6011201896941495,0.477721049158519,-0.12119907274239539,0.6229734141695693,0.3427055217775058,-0.1347514616541867,0.6466253101300282,0.2476901239840965,-0.14000791289305198,0.6047051300175124,0.6570030869885415,-0.06099592811901433,0.6506002393717403,0.532231062647623,-0.08522266557704875,0.6786093071758303,0.4476664772211002,-0.09600412260051445,0.7037395837579592,0.36629935165450656,-0.10273019740458511
2025-03-25 10:41:24.100,0.5,0.9700000000000001,4.856551386042031e-07,0.4093123899422541,0.8369078984240449,-0.011358911141938691,0.37113439002197574,0.7224740490553915,-0.032774886306044734,0.3476874241494727,0.6085643556139346,-0.04386422293234886,0.3024514707969148,0.5017484410666695,-0.055021686063830504,0.42840817140364534,0.6353621339637491,-0.11034555084116687,0.43293028550048196,0.458365532894561,-0.14818083002684385,0.4383407745937198,0.32379421890230875,-0.1654573414658133,0.4494610022543465,0.21587138349059465,-0.17303849009737082,0.5,0.6366666666666666,-0.10087981885175404,0.5289404777102695,0.43148967540103256,-0.147018060388199,0.5485471308661354,0.2751761557445092,-0.16385031631497904,0.564304460633572,0.16155660719306075,-0.17415323536535615,0.559878839955195,0.6501704549626347,-0.0833687306067491,0.6016605468114615,0.47800541984650996,-0.12072285319385617,0.6232341589669961,0.34290319145287873,-0.1341050257955536,0.646826339448795,0.24783527478598838,-0.13943077363219547,0.6051181992338164,0.657228064676715,-0.060668446165435035,0.6512294047734822,0.5327636363757506,-0.08470360729377709,0.6794407029321367,0.44820745542366375,-0.09548955164502451,0.7048433043851825,0.36694313028230696,-0.10223935087009786
2025-03-25 10:41:24.133,0.5,0.9700000000000001,4.862567409571383e-07,0.40955265538157287,0.8369009111482832,-0.011079514828398987,0.37122556275972685,0.7228035256654624,-0.03230275924738809,0.348049438158196,0.6084954024619054,-0.043298579254822236,0.3025237372158357,0.5029462636364125,-0.05457043377703612,0.4284731591509389,0.6351127862499417,-0.1092260336578324,0.43293265699976535,0.45845237765672336,-0.1472011401989228,0.43847053723951024,0.3243768416170975,-0.16479149270827817,0.44959756459463185,0.21611087061380624,-0.1728568478949049,0.5,0.6366666666666666,-0.10013047276557022,0.5289327081974577,0.43182442815362115,-0.1460366368970589,0.5485566850746117,0.2753975821567909,-0.1629732370103435,0.5643701142510289,0.16224434222132061,-0.1733637567321164,0.5598857118982663,0.6502846266274571,-0.08267876967419191,0.6016686607819518,0.4781477703324275,-0.11966736963465338,0.6231954027088392,0.34295186247388965,-0.13291857471386365,0.6463524732271781,0.24795342895215827,-0.1382739397096665,0.6051201334867707,0.6573359760293894,-0.06042706522293391,0.651246308692456,0.5329372818604916,-0.08414678244055532,0.6795148738044515,0.44836110512344973,-0.09449545403816746,0.7050758014105838,0.36719214917016585,-0.1009144503168473
2025-03-25 10:41:24.166,0.5,0.9700000000000001,4.841261305599529e-07,0.4100780301142748,0.8367360016552714,-0.01066612688443111,0.3715119534960862,0.7229819202123491,-0.03151888802053455,0.3482979515496013,0.608632601271136,-0.042289053205537566,0.30268336712449406,0.5042525369893003,-0.05346019263023301,0.4286082249681215,0.6349558947278093,-0.10809729129149763,0.4328176529873671,0.4585216776258182,-0.14602242947689087,0.43827706248277765,0.32452995902962456,-0.16346228595974277,0.4493794219337762,0.21648511280046873,-0.17139951820509416,0.5,0.6366666666666666,-0.0993487995732622,0.5285517787402609,0.4319353691553018,-0.1450785674076222,0.5480898002513168,0.2757652880708289,-0.16159109111268374,0.5641198810809904,0.16304965981523906,-0.1718163122761492,0.5597160352690209,0.6501690476114117,-0.08204900738034598,0.601176253754345,0.4783606778770526,-0.11875293390570851,0.6228116558791923,0.3434032584259117,-0.13221392702349,0.6458247685580912,0.248979505081238,-0.13778293918565215,0.6047294210421379,0.6576156675654053,-0.06062968704453079,0.6507445295761098,0.5330659503621489,-0.08429736946441296,0.6790177608144965,0.4485992310991694,-0.09436953763503181,0.7045007698798542,0.3677368226702142,-0.10058256971253782
2025-03-25 10:41:24.200,0.5,0.9700000000000001,4.808901475087522e-07,0.4108546152185319,0.8374788485785172,-0.010610943022573538,0.3719333604191789,0.7237180163055404,-0.031199916893459335,0.34841073203649264,0.6090189650596654,-0.04214868128799146,0.30294788846956844,0.5050867313094995,-0.05363239933005624,0.42878527947355005,0.6356620521144077,-0.10710634723913487,0.4323561137297915,0.45891984095985955,-0.14461526122693663,0.4374545245646606,0.3250827005925345,-0.16142980437815396,0.4484360266432882,0.21713375111356445,-0.16894514361696394,0.5,0.6366666666666666,-0.0987394629997429,0.5275175923701338,0.4321592544544025,-0.1443209117680151,0.5468754372046061,0.2760744209869833,-0.16023003412542772,0.5631812183916409,0.1635993735013034,-0.17002651508398486,0.5593814681901635,0.6498816836938822,-0.08160751194614865,0.6000307455118349,0.4786658014557569,-0.11820461107429617,0.6216584301638741,0.34399419282395205,-0.13162163882879804,0.6448023834617123,0.2506059899001947,-0.13726836953262012,0.6040391114139774,0.6580153344483233,-0.060909669802568206,0.6497986467461903,0.5332321589705957,-0.084676285693178,0.6778301454463925,0.44893436730395403,-0.09475034884220898,0.7030712972032265,0.3684371331108407,-0.10086447472613086
2025-03-25 10:41:24.233,0.5,0.9700000000000001,4.7624736621873807e-07,0.4114126952251319,0.8383983106905173,-0.010449900309813565,0.37218085802830303,0.7247903641895126,-0.030771968008568427,0.34848855909083964,0.6094004125212223,-0.04192429732523143,0.3031800885333322,0.5054154940058777,-0.05376627785349221,0.42897252214113823,0.6365969024372833,-0.10656829387196279,0.43150196814292957,0.4594089973050104,-0.14375135169912762,0.43628989400349905,0.32587533914574274,-0.16017563889048841,0.4470215592622346,0.21751791534945555,-0.16741832360626938,0.5,0.6366666666666666,-0.09847344385634374,0.5263511161326463,0.43232085412852495,-0.14398246770041168,0.5455532803579676,0.27636598373914195,-0.1593952617672038,0.5618716562195089,0.16395908258595082,-0.16867867886259613,0.5590871084547311,0.6496021346122338,-0.08134026400006962,0.598902532023734,0.4788433876032357,-0.11799525059395674,0.6202107843028364,0.3443633489821606,-0.13101576644309035,0.6433055767626132,0.251579145123352,-0.1364304467368989,0.6035623670657028,0.6579806162214028,-0.061059584307259336,0.6490855932861508,0.5333893524273939,-0.08489836119368435,0.6766021978774617,0.4491990824816988,-0.09501417085546068,0.7016622042088825,0.36895641134122825,-0.10106267327442574
2025-03-25 10:41:24.266,0.5,0.9700000000000001,4.736054214842046e-07,0.4114744519832423,0.8381842349873792,-0.01029749345402602,0.3722596551013735,0.7249238675160893,-0.030478262628746013,0.34865829390304404,0.6097502833805144,-0.04163865658488587,0.30355372332439756,0.5050023217806113,-0.05352491996064913,0.42911846026040323,0.6366058219046897,-0.1064646497507997,0.43155090111890687,0.4597224468123777,-0.1435663066335427,0.43620224680840636,0.32605199520134376,-0.15989736845371916,0.44656771378021587,0.2174958964550523,-0.16709114336919578,0.5,0.6366666666666666,-0.09842559849440764,0.5262994547557132,0.4324183208628936,-0.14391201414472737,0.5454831362142265,0.2772006016056424,-0.15929632173410885,0.5616133553099966,0.1648705198682929,-0.1682992016661285,0.5589440403699044,0.6494935702721489,-0.0812983138799726,0.5988170777261779,0.47889166531842925,-0.11799466410949153,0.6199286505827402,0.34493856895679564,-0.13073418541440301,0.6428853430343703,0.25204716461970145,-0.13591187736760646,0.6034090879339149,0.6574771579156009,-0.060860178651288226,0.648977077537606,0.5337200765729502,-0.08464461057677282,0.6763042946928066,0.4497063107124145,-0.0947256642520379,0.7014997920926467,0.36990703272567016,-0.10073591328666431
2025-03-25 10:41:24.300,0.5,0.9700000000000001,4.746889809981305e-07,0.4111810303351918,0.837444862486245,-0.010481545216915442,0.37235913206885507,0.7244178569379561,-0.03078580445624239,0.3489289457322744,0.6102595537537878,-0.04188059536922635,0.30411493811230506,0.5040144186176726,-0.05355668155713447,0.42926234141118336,0.6360099493400708,-0.10656731720615914,0.43262713914040896,0.4600060486900986,-0.1435905439306378,0.4371880546036585,0.3258009930465773,-0.15987474008021563,0.44712859431130647,0.2174483789345527,-0.1671221217709966,0.5,0.6366666666666666,-0.09841916138876938,0.5272478683162027,0.43252678989244975,-0.14382658037479557,0.5464958145434881,0.278576448694841,-0.1595480326333814,0.5624085161927024,0.16639941719878631,-0.16852061530941181,0.5588801383871089,0.6495676091142051,-0.08137281986896813,0.5995575622057434,0.4790093309035106,-0.11802178636553963,0.6207388636464812,0.3461499951533847,-0.13076277310277282,0.6436190777826736,0.2529072754694853,-0.13582810679947988,0.603335637443122,0.6571298298105286,-0.06037729162968208,0.6492039568020775,0.534292206109183,-0.0841298968099492,0.6767434024338128,0.4508510166534916,-0.09420414932275381,0.702311339275984,0.37151262999567536,-0.1002458972013911
