Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:09:13.566,0.5,0.9700000000000001,3.108273662849381e-07,0.4168033659551199,0.8675200094067992,-0.0032631349178605623,0.37970818775628934,0.7185886737725677,-0.007384934875204913,0.35554673042633755,0.5957959396091066,-0.008467832617902392,0.31625229120779585,0.5225079667751218,-0.010380419826116287,0.4317458954483338,0.6284487887003574,-0.032579734152017745,0.4320323476508017,0.4276542410157014,-0.04874922777612374,0.44303413704372235,0.2944227918882185,-0.0562688711541956,0.45768279074165596,0.18816602491974593,-0.05943078216999534,0.5,0.6366666666666665,-0.03487864254927045,0.5064510279178616,0.4174894896608946,-0.048554246400417875,0.5172814274899757,0.25825315875688987,-0.05474016075976471,0.5305483413193476,0.13086770844788348,-0.05890240629086282,0.5528128949041408,0.6553224787963264,-0.035662942253525634,0.5642937224121558,0.4521722400132966,-0.05036130727478206,0.572091269647061,0.3112538575366016,-0.05936237048709793,0.5818907876816036,0.2027920169156656,-0.0645716545697568,0.5944643902895272,0.6812576305713003,-0.03528725994464975,0.6192169732318867,0.5372537113864844,-0.05032596919366776,0.635641721860262,0.4361771533117338,-0.058847253598345736,0.6503878203965692,0.3407757191663723,-0.06353323692270223
2025-03-25 11:09:13.600,0.5,0.9700000000000001,3.10122016647221e-07,0.4196075487764084,0.8676817164918458,-0.0030666666560997076,0.38542473956974227,0.7212386823156468,-0.007111785833680096,0.36557228485555004,0.5975625947239289,-0.008185304675059422,0.3296072761614654,0.5237851415449462,-0.010079728095300984,0.43478872726703577,0.629843449984844,-0.03242938303371412,0.43830090998893534,0.4341744153193412,-0.04845574245165843,0.4502935956669053,0.30717148204003764,-0.05576516582963667,0.4658038467792499,0.20898302860871715,-0.058856636946139795,0.5,0.6366666666666665,-0.03481449445831365,0.5086984514769203,0.42380375353011707,-0.0484183477718034,0.5211850903695103,0.2739110540161518,-0.05440299629231175,0.5353631797078797,0.15719443305945363,-0.05841007989132815,0.5528129327096103,0.6558501772555819,-0.035646272722981875,0.5660507171256746,0.4586486961727018,-0.05016463228138848,0.5741414474414934,0.3276018909175468,-0.05893697401967625,0.585103348443069,0.2274564846456881,-0.06406261079921383,0.5944647278056701,0.6830581648639598,-0.0355295909997983,0.6210960197977673,0.5419773741693994,-0.050171876070428834,0.6379639446536884,0.446381102874479,-0.0585686968183925,0.6534383050625512,0.35711025745025016,-0.06316265272857734
2025-03-25 11:09:13.633,0.5,0.9700000000000001,3.067329924899928e-07,0.42421538008798604,0.8673159722795161,-0.0021040636378224413,0.3935141216732582,0.7220335689564515,-0.005758111861932725,0.37822449770316086,0.5974881362411679,-0.006735136504694456,0.34601201621004873,0.5238665797069075,-0.00848628775465017,0.4383017886907204,0.6309329099361767,-0.03164827718485778,0.4461176647836996,0.44228474971713205,-0.0470541423545494,0.4591795475927515,0.3223280420746827,-0.05347881880489001,0.4754704117464059,0.23424464740658157,-0.056176720454365864,0.5,0.6366666666666665,-0.03443706517569451,0.5124781331345011,0.4285666845485877,-0.04768714503292372,0.5272287655526837,0.2888170307881578,-0.05282848951467589,0.5428689333291179,0.18575167390890077,-0.056180888479522004,0.5528141999101459,0.6560156098590602,-0.03552484320871459,0.5681632281269531,0.46348126489030683,-0.04922801002340615,0.5785048655569713,0.34374518995667475,-0.05701166014597793,0.5908086373059607,0.2547371094537748,-0.061712784215074146,0.5944760846788922,0.6839322581141025,-0.03559668518939042,0.6224224148245987,0.5462490043861041,-0.049456371055242254,0.6396235207117742,0.45704311845105505,-0.05727314740134577,0.6552659642838545,0.37633949724584714,-0.06145201534469237
2025-03-25 11:09:13.666,0.5,0.9700000000000001,2.99896856412081e-07,0.42876711049068705,0.8653326400732387,-0.00015682351291331444,0.4003420726741035,0.7202937546522836,-0.0029539373615493176,0.3882931443487733,0.5949791807666028,-0.0035315676745798635,0.35909340816237395,0.5222507429022352,-0.00476050074571206,0.44081443918057844,0.6312716098079683,-0.029888699779115957,0.4535004842947069,0.4465042995928298,-0.04435247263536941,0.46782819210855936,0.3316607490981043,-0.0495205829594218,0.4846028498548931,0.25168228477880805,-0.051226175051226897,0.5,0.6366666666666666,-0.03341643154639457,0.5168314592341092,0.4300273723506559,-0.04594261151513789,0.5337583161153012,0.2968933274504928,-0.049929577727750106,0.5505636509769425,0.20520129398020515,-0.052348474331598754,0.5528299569121298,0.655631656545762,-0.0351087272216251,0.5703719059697303,0.4659971535313124,-0.047417763539118855,0.5835219728950649,0.35315511598327165,-0.05368331551511482,0.59641243998186,0.27293566932158236,-0.05746487065027951,0.5946182050049564,0.6831402101504084,-0.03535639497698191,0.6230033260571379,0.5490675332014856,-0.048124535741412344,0.6403385092085451,0.4644578076652036,-0.05490246961926117,0.6552865039543343,0.3908386802592181,-0.05839129324328694
2025-03-25 11:09:13.700,0.5,0.9700000000000001,2.9250524320188805e-07,0.43131227960062213,0.8616688159131183,0.0016249166559269682,0.4035690073274546,0.7180242988397811,-0.0002888426128499592,0.3930791217840415,0.5919155336618052,-0.00024403414792113337,0.3653441465061311,0.5197649231524091,-0.0006431703980923663,0.44192096346925025,0.631311683391583,-0.028070945824215078,0.45801913388220783,0.44745892333906495,-0.041987745677374386,0.4733895756076354,0.3363687486640249,-0.0464311196560296,0.4906428853186724,0.2604210384219088,-0.04698026017779031,0.5,0.6366666666666666,-0.03216617133307917,0.5197886802976239,0.4302547986390336,-0.044025653429525496,0.538072609226163,0.301091495621879,-0.04751405476185656,0.5553989927606489,0.21490361745616804,-0.04940748718002195,0.5529044652424893,0.6551887134687566,-0.0344685525255133,0.5721774686276717,0.46829112242575,-0.045754726312505795,0.5868023146134546,0.3583080155403662,-0.05100315628189177,0.5998748384481953,0.28238076203359863,-0.05385861231350117,0.5953010146984927,0.6818235510319959,-0.03494592930949636,0.6241374972942701,0.5510320706838614,-0.0468502315037934,0.6412905282455339,0.4687392590436877,-0.05291158080370187,0.6553568058659041,0.39887094356148306,-0.05596194235999047
2025-03-25 11:09:13.733,0.5,0.9700000000000001,2.8674869566962277e-07,0.43218874630400733,0.8583970238476888,0.0023953394611112722,0.4041296164353277,0.7154336642820587,0.0009141056690630661,0.39415938594202815,0.5888238212192483,0.0013065326451723869,0.3669273850373688,0.5167546253537603,0.0014726693530669904,0.4421342246158958,0.6312806973582801,-0.027332121567879644,0.45959621859201827,0.4475411193726946,-0.04088250082211195,0.4758179580838215,0.3379821447907535,-0.04469807915097254,0.49370437314654214,0.2630923595758524,-0.0446716725506331,0.5,0.6366666666666666,-0.031615424723752256,0.521166103720212,0.4298589980584689,-0.04320438162217129,0.540169670558323,0.3025615448351859,-0.046308657880809206,0.5578385036741069,0.21784944027693176,-0.04777931439837926,0.55304465779762,0.6549502281730692,-0.03403211474083634,0.5733177606701311,0.46909888592112353,-0.04482671693769214,0.5885883119486885,0.3602285528695551,-0.049329258709670094,0.6020739435477531,0.28565907137740987,-0.051730104318196676,0.5966320271633848,0.6809638145460291,-0.03455265553774952,0.6259624265448979,0.5510479138066782,-0.04592675326101235,0.6425805972146363,0.4691715218201668,-0.051854119100107114,0.6559627793258014,0.4007763724612561,-0.05469669832860291
2025-03-25 11:09:13.766,0.5,0.9700000000000001,2.833947891543458e-07,0.43262859035304224,0.8568574991818574,0.002510367273583378,0.40378241363016953,0.7132164225740031,0.0010838558992158189,0.39400946034433443,0.5867356210733512,0.0015502668402147602,0.367427263181764,0.5147833634582423,0.00188211558773781,0.44212399201296393,0.6312520058380922,-0.02739551369189982,0.45969100440757993,0.4474578467096622,-0.04055111824974107,0.4764890136229098,0.3376983580081937,-0.043903227624767796,0.4949451203848072,0.26302927207346494,-0.043766715784749055,0.5,0.6366666666666666,-0.031650697174477355,0.521907402263575,0.4292496075456316,-0.04318412197801015,0.5414739947630107,0.3025782076832657,-0.045803679101472664,0.5595031322597235,0.2185419272328288,-0.04696199888259206,0.5531555961885175,0.654779127008696,-0.03382276659616023,0.574081674990976,0.4684023486493116,-0.044426229011663196,0.5899956851727199,0.3600362280464296,-0.04850503317676101,0.6039430418868775,0.28560210583316936,-0.05075414594337765,0.5977675499058879,0.6803548334516221,-0.0343205372219008,0.627219756066717,0.5492560364749173,-0.04547883984582993,0.643578792808025,0.4672243696733053,-0.05140767014165097,0.6565061855421834,0.39953672484573277,-0.05400457406559586
2025-03-25 11:09:13.800,0.5,0.9700000000000001,2.82208501699792e-07,0.43302353171877406,0.856779580215171,0.002311047291190825,0.40332925401094105,0.7126003060813118,0.000767558148230851,0.3934578955673579,0.5862149204942388,0.0012129548847128204,0.3674893951050697,0.5143910023034416,0.0015052446803845195,0.4421414706890455,0.6313468835536407,-0.027517530470039485,0.45959262582338034,0.44732019217012964,-0.04038668852703057,0.4764465473750428,0.3374175806771536,-0.043578216960231654,0.4950835943762432,0.2629099583054229,-0.04342174564669246,0.5,0.6366666666666666,-0.03156606029398883,0.5221644878313008,0.4289368577628505,-0.04293196411704317,0.5419847807099099,0.3030982816295895,-0.04527198685832334,0.560155596825082,0.21931635746082911,-0.04632054748193663,0.5531623397487837,0.654450476101964,-0.033451831572080884,0.574311227335363,0.46776116916219856,-0.0440170543589635,0.5905884888912848,0.3594693794795212,-0.04813351363984196,0.6047311754664099,0.28513850461662404,-0.05037272364992498,0.5980945046195316,0.6796107378228908,-0.034057211393700465,0.6273865413777635,0.5475294631660161,-0.045259725077834545,0.6438413859800738,0.4659094327159342,-0.05100261868020596,0.6566735593589004,0.39847216061703006,-0.053395777886121286
2025-03-25 11:09:13.833,0.5,0.9700000000000001,2.830625128202135e-07,0.4330672274138533,0.858347910559599,0.0017933797715334197,0.4029926068358153,0.7141910580006102,4.651924544411524e-05,0.3925987783121263,0.5871297541859906,0.0003473954178296464,0.36675367622097454,0.5148022853416402,0.00047913169720839366,0.44225991684767385,0.6318534114451955,-0.0275340878195538,0.45964313537781976,0.4470791035636489,-0.04024971620860727,0.4763139015105309,0.337563022278738,-0.043379758174446795,0.49461614771881435,0.26324748396974174,-0.04320823882625041,0.5,0.6366666666666666,-0.031281706857298405,0.5218702011135765,0.4288809739692865,-0.042294280229868426,0.5415350224997713,0.3041850018617978,-0.044502107326410974,0.5595103249422133,0.22015615453479356,-0.045526293608480164,0.5529951645971385,0.6538977196253961,-0.03285709915038326,0.5737343103217585,0.46763221958090584,-0.04336706359683234,0.5899596517690543,0.35941520671703303,-0.04766851312888887,0.6040712202033167,0.2852102562278094,-0.05004908946919971,0.5975524023699671,0.6787544678441537,-0.03351603649956028,0.6263727212244927,0.5468122032018174,-0.04473464855059544,0.6431942755807587,0.4656711736912034,-0.05011951952217543,0.6564563369216783,0.39838665229118614,-0.05241851220950723
2025-03-25 11:09:13.866,0.5,0.9700000000000001,2.83934893809537e-07,0.43287463041867646,0.8615074689162145,0.001192887115312724,0.40276857794587906,0.7177098018829378,-0.0007680628617112739,0.3917347429452257,0.5895634311193219,-0.0006700697017621737,0.36545991548945245,0.5158448657371854,-0.000717351286602204,0.4424762704663224,0.6327335846550326,-0.027500327232208143,0.4594862535644826,0.4469087930226779,-0.04016416970869052,0.4760823632034891,0.3378705288173061,-0.04328468179929902,0.493706152570791,0.2636928164649957,-0.04311607713288601,0.5,0.6366666666666666,-0.031069930484814032,0.5211878046652447,0.4289286888964694,-0.04179165075780783,0.5404141780252769,0.30485511845193747,-0.043963298197783135,0.5579877158033781,0.22063151012021803,-0.04499665315785688,0.5526205030499105,0.6533911528292348,-0.0324158588048203,0.572551188513353,0.46769929592708137,-0.04277854561692491,0.5886105664064452,0.35944013387593254,-0.04711479973711527,0.6026056120955323,0.28526613787081734,-0.04950507538137458,0.5963435694276432,0.677989236451551,-0.0328279823130737,0.6244612755426581,0.5467135656679836,-0.043821836969396136,0.6417732569218869,0.46580625286025346,-0.0489362884390986,0.655726815260997,0.39869691081818726,-0.05119630453558873
