Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:17:21.200,0.5,0.9700000000000001,3.0730569011030015e-07,0.4234601077875128,0.8736027107621824,-0.0022821977146090682,0.3863597933976657,0.7334340921291127,-0.006741458225767061,0.3620844111251339,0.6110337585691512,-0.009417562327876803,0.3208106098455181,0.5430650924807948,-0.013212162543199926,0.43530288507386466,0.6365279548830445,-0.0271970813505449,0.4346548758831871,0.4476761594356037,-0.04043554361908917,0.4423941257080102,0.32869155389447624,-0.045722233340100324,0.45384725296253936,0.23236835838430447,-0.047500728398911,0.5,0.6366666666666666,-0.03113558233656914,0.5059646881519186,0.4299054073267703,-0.04204372144775699,0.5151602912972244,0.2866971147446702,-0.0471446116228287,0.5271068187484735,0.17583044988430058,-0.05074232739221276,0.5506912602224312,0.6541085716240962,-0.0337485970695576,0.565730521720063,0.4659358878373775,-0.044801665498162745,0.5749421162158567,0.3354562980234106,-0.05257190632540533,0.5855460428509991,0.2377004054014884,-0.0575721595814141,0.5911463150473868,0.6774655250215806,-0.03495103169725514,0.6149604053905329,0.5330710344823394,-0.04596564431554774,0.6303429732293282,0.43758276001863894,-0.05180708913694845,0.6427043445475356,0.35072138019850996,-0.05512898528017322
2025-03-25 11:17:21.233,0.5,0.9700000000000001,3.0605456935704945e-07,0.4251911887070827,0.873509789788663,-0.00217133629970759,0.39126800581369736,0.7334245940440816,-0.006577346534824174,0.3698509110292364,0.6115044117709796,-0.009206621462690797,0.3302574824278682,0.5436732984617039,-0.012949332124353768,0.4379590598718871,0.6364778254630554,-0.027196068847132777,0.4418745988804039,0.44863164514806053,-0.0403999993436244,0.45100010340127555,0.3341555950362299,-0.04563211087013902,0.4633757020523305,0.24513148820010036,-0.04738242667445341,0.5,0.6366666666666666,-0.031237566083412487,0.5098716612441316,0.43261698094877904,-0.042022909906233474,0.5210516452016464,0.29613861574604883,-0.04704273410081636,0.5339821499127122,0.19332920790263503,-0.05059980609396888,0.5507027067061896,0.6544866673501166,-0.03386857481730302,0.5666956864022781,0.46931778927711554,-0.04474802026909777,0.5776569083593425,0.346952899742328,-0.052429162483318,0.5887299477511152,0.25654974857230134,-0.057388707283281645,0.5911076263457722,0.6784292488152197,-0.034996581456422454,0.6149367565922601,0.5404768079796363,-0.04591842065574198,0.6302308563630541,0.450292197970918,-0.05170717106977675,0.6424322974579657,0.36987570746147513,-0.05500341348182269
2025-03-25 11:17:21.266,0.5,0.9700000000000001,2.997459867597002e-07,0.42805656769305667,0.8730701445057554,-0.0016050853535215736,0.3970232484912337,0.7333819208038217,-0.005712621222481373,0.3778431364053664,0.6121703818920402,-0.008063552336819288,0.3401183832202537,0.544331095965211,-0.0114964324146885,0.44069522806437755,0.6362493603692748,-0.027179440525934635,0.44851127978475436,0.4501640457010617,-0.04022100341823577,0.45892420970497194,0.34047343668266083,-0.04518581355480017,0.4721744764008854,0.2592097809983702,-0.04677090832155627,0.5,0.6366666666666666,-0.03128754649828689,0.5134272584279653,0.43488010808126487,-0.04191581918490845,0.5264810808190785,0.30521422695166656,-0.04653849883158721,0.5402396081373892,0.21115212854565288,-0.04986606727809972,0.5506952417900065,0.6548130126575238,-0.033847752550660186,0.567746203810092,0.47210545125460884,-0.04447584463096957,0.5801742300956677,0.3568604528558873,-0.05172719866675517,0.5914725577556583,0.2734798913644065,-0.05647057611978397,0.5909189405644237,0.68008297095333,-0.03492380875865251,0.6147589808778527,0.5466114129854243,-0.0456411796706267,0.6296615457135524,0.46084130538537177,-0.05119884349237143,0.6411625217987492,0.3865676292402397,-0.05437480845543567
2025-03-25 11:17:21.300,0.5,0.9700000000000001,2.857668905304565e-07,0.4301907071701334,0.8721960010474561,-0.00033728471956403485,0.4001249678295164,0.7333115519312501,-0.0036807299261884152,0.381936495634451,0.6128856671355379,-0.005281127077064431,0.3452858534834505,0.5451770223113885,-0.007868554427152574,0.44201954897706586,0.6358351091529924,-0.02705140082930524,0.4513393745023444,0.4513459475569812,-0.039756829544875874,0.46239616737151074,0.34455307355960296,-0.04415731593962889,0.4760400194389566,0.2678743445918004,-0.045284714843674516,0.5,0.6366666666666666,-0.031166968162324466,0.5149060418750633,0.4362929244655823,-0.041634888725154855,0.5287637835499643,0.3095844162132465,-0.04545249114315458,0.5427982843166079,0.22023374137080418,-0.04818977083996841,0.5505681438457062,0.6550641083248997,-0.033570923151647794,0.5681890114379837,0.4744973440732936,-0.04384501390905621,0.5811277486872266,0.3620871307530278,-0.05025028804876708,0.5924238964614232,0.2819555536358404,-0.054477405503938675,0.5904647423895264,0.6816673586132095,-0.034494844800422364,0.6141330470928696,0.5492511298622331,-0.044819517972441894,0.6283954680823154,0.46516105010517217,-0.049992117097760067,0.6387877224820873,0.39376729407748895,-0.05292500395834142
2025-03-25 11:17:21.333,0.5,0.9700000000000001,2.690164867891648e-07,0.43106826905524115,0.8711693859895961,0.0011333107635839216,0.40125390989025955,0.7332684937198812,-0.0012743829862831106,0.3838834346761235,0.6137410856952904,-0.001997747520939193,0.3477649087625471,0.546359272362378,-0.003569399498618464,0.4425224352830894,0.6354396668545123,-0.026579891565142573,0.4523687498438449,0.4522758723959792,-0.03879536050359462,0.4637722503369444,0.34731271190820945,-0.04253083029311243,0.47749280258438165,0.27304663641233845,-0.04301363809712862,0.5,0.6366666666666666,-0.030729155741160183,0.5152828559876855,0.43779091673104953,-0.04103967614426336,0.5293182171789406,0.31254253839550095,-0.04406999889904694,0.5433778022148732,0.22607845334573234,-0.04606635949929354,0.5502001726098524,0.6554918099008451,-0.0330068216253917,0.5680596599587407,0.4775654000218851,-0.042928750516796524,0.5810965274118876,0.3664466160381493,-0.04855298270942917,0.5923837955769774,0.2877662383390659,-0.05214448047514489,0.5895971690023886,0.6831824662728403,-0.033604475099839624,0.6131219950710816,0.5516263370371746,-0.043369136904153185,0.6269143825419072,0.468471003640216,-0.048174182945117744,0.6365784600163436,0.398175987502705,-0.05078662283609958
2025-03-25 11:17:21.366,0.5,0.9700000000000001,2.554272937340141e-07,0.43144886303454233,0.8701062271360036,0.0022541105904810175,0.40182790870624346,0.7332549214507014,0.00039306317571174477,0.3853767864253218,0.6146101634355671,6.414281898532128e-05,0.350005441726828,0.5476030674815655,-0.0010381235000104076,0.44305697499159347,0.6352180082526848,-0.02570551382311943,0.45329374192152194,0.45337516946280265,-0.037285040239043374,0.4649761641753807,0.3501781852989483,-0.04044612353182092,0.4786644154612746,0.27768894607953076,-0.0404445610892705,0.5,0.6366666666666666,-0.029944844791619497,0.5152953811550272,0.4390327575809573,-0.039926684662516,0.5292351522513782,0.31655715537515705,-0.04234436731346691,0.5432503849639774,0.23289348004633026,-0.04378566455441206,0.5496504138462848,0.6559900641192999,-0.03215565349415732,0.5676295608882463,0.4796895208317009,-0.041808067914667985,0.5805836586232271,0.37033117317445574,-0.04694955341771999,0.5916941209052449,0.29352380929616856,-0.050063180363030466,0.5883931300054627,0.68470239760493,-0.03251502375259413,0.6122448178036908,0.5548788239254372,-0.041773744968581585,0.6257541085591353,0.4730904256279913,-0.046228064849394096,0.635116142749379,0.40408307483957373,-0.04850309249742808
2025-03-25 11:17:21.400,0.5,0.9700000000000001,2.4679208457332287e-07,0.43201193634175933,0.8693089501282543,0.0029960955568403835,0.4025402768616937,0.7332432473426271,0.0014350337959221095,0.3868782689238841,0.6152572906243401,0.0013768363467400466,0.352128087400019,0.5486105603972014,0.000550570094164376,0.4439140027253885,0.6352381962592342,-0.024597868851735375,0.4544820928941248,0.4546065710520867,-0.035615130115469955,0.4664533623549771,0.35289487832278865,-0.03846591042588826,0.480206667385856,0.2817626381623458,-0.03832818466839206,0.5,0.6366666666666666,-0.029008128056427433,0.5153434007949091,0.4403197208212213,-0.03847384705545496,0.5291352761959598,0.32070331779721606,-0.040336748642203775,0.5430684790140786,0.23879511364517222,-0.041464355649391674,0.5491634646452215,0.6564240848063156,-0.03136520176379053,0.5672573975715537,0.48065441352335714,-0.04075840484800167,0.5799605696227982,0.37295207702323896,-0.04558683817503323,0.5906582520847993,0.2973268354677662,-0.04846851424336132,0.5875391166693484,0.6861692162907944,-0.03162678248836731,0.6116504900801731,0.5574759418757949,-0.04073916560182174,0.6250524536349047,0.47721094220152527,-0.04503694468736938,0.6344749099204869,0.4093812934604001,-0.04713324964519926
2025-03-25 11:17:21.433,0.5,0.9700000000000001,2.4142849759715056e-07,0.4328022118333278,0.8689624990131211,0.0034334696392160427,0.40340081815061746,0.7332499381556563,0.0022653201275723185,0.38781745649292365,0.615590467473417,0.002694254879134858,0.3532825189538972,0.5490833868843552,0.002393067515655928,0.44474902553493023,0.6350773239427644,-0.02353985950061139,0.4551607835312181,0.4558869883337448,-0.03419195043316845,0.4671812862778927,0.3553228060683429,-0.0369739459473924,0.4809785312571918,0.2849324762272373,-0.036953577707631816,0.5,0.6366666666666666,-0.0282447402190322,0.5154218078137532,0.44191636695325076,-0.037356309300158305,0.5291471182182098,0.3240527039232802,-0.03896189787884946,0.5430271407767657,0.24250200280773004,-0.040083634606474475,0.5488430773143866,0.6566388348523247,-0.03089271376805753,0.5671093913193455,0.4813432852976198,-0.04015647432768712,0.5796367074351667,0.374971773619191,-0.044865869933438635,0.5900564168008637,0.29969703348181287,-0.04773573218113837,0.5871484705247041,0.6869591983931358,-0.031120618771935664,0.611423946509516,0.55863086735837,-0.04034508236068624,0.6248187900666198,0.4793827298738846,-0.0446823803521087,0.6343472926691278,0.41179533391058715,-0.04676488557367974
2025-03-25 11:17:21.466,0.5,0.9700000000000001,2.3709818687679674e-07,0.4331574075862291,0.8687913267729599,0.003663740187571433,0.4037424563091443,0.7332388646075002,0.002845995109708597,0.38778331744309824,0.6157274850428172,0.0036369958529135125,0.3531577648783967,0.5491816240683378,0.0037247586586788405,0.4450251220455623,0.6346024244493628,-0.023204218750545052,0.4550583961107023,0.4566720399173875,-0.03370174142065134,0.46699730655040317,0.3566387419063428,-0.03636761287707373,0.4807758820873784,0.2865789765597932,-0.036345163873137715,0.5,0.6366666666666666,-0.028057526317759852,0.5154399733105086,0.44286570613265963,-0.0370917632011718,0.5291527096950828,0.3257853888715159,-0.03865283259213288,0.5430206501189079,0.244212259015418,-0.03978312830248022,0.5487176519564541,0.6566643368898216,-0.030687653148104316,0.567080806254082,0.4817168375518672,-0.039968740644055256,0.579566299824947,0.37607426367689506,-0.044704025018491134,0.589921990063236,0.3010676141104561,-0.04759273465709906,0.586914177224656,0.6870128347492912,-0.030902436338972078,0.6115679069437995,0.5588590643558007,-0.0402426326238505,0.6249387598913623,0.4800149506074626,-0.044686282310692896,0.6343548789466422,0.4123371971125225,-0.04686760719566099
2025-03-25 11:17:21.500,0.5,0.9700000000000001,2.326483135990246e-07,0.43304273222189416,0.8686009190148388,0.0038162654712891155,0.4035830751718715,0.7328888584513354,0.0032403060611177416,0.3872145788111484,0.6155522758088815,0.00419002463915874,0.35233697497789773,0.549211470599173,0.00442049270177047,0.4448670698135845,0.6342860299049382,-0.023270426061779495,0.4546107400607248,0.45688215509851826,-0.03373835824599676,0.4665042759350565,0.35692664449065087,-0.03620794756187927,0.4802551612027976,0.2868930833624748,-0.03602868748790482,0.5,0.6366666666666666,-0.02815143484518311,0.5153863351863994,0.4430668658086536,-0.03720196362551401,0.5290960824364255,0.3261183611445011,-0.038747847013752945,0.5429646741023244,0.244894295046791,-0.039763679749089106,0.5487109582793949,0.6565810797381816,-0.03063098857684024,0.5670549090636485,0.4816215768709803,-0.039938340644957604,0.579528956959652,0.37598506260328557,-0.044708547146905794,0.5898826394107548,0.3009617095979692,-0.04759101951553809,0.5868108783047409,0.6864801645139063,-0.030868849973720636,0.6117797665926104,0.5585650136337025,-0.04022128908251392,0.6251434179523618,0.47998932464123456,-0.044780130900294604,0.634456314026983,0.41234522400949714,-0.04712814527264658
