Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:43:22.333,0.5,0.9700000000000001,4.4289477859009295e-07,0.42701060184485895,0.8687624298108287,-0.012325856020190146,0.37948135695502205,0.7568930554208437,-0.02632076955973374,0.3478095745775971,0.6372666788966017,-0.03683734493070537,0.3037875875153161,0.5581872721015522,-0.04799033757763288,0.4390120224827768,0.6414225154930783,-0.04930527954356636,0.43730394252314303,0.4593333623213691,-0.06761474640186968,0.4361954549600293,0.3469310294260801,-0.07505268696252639,0.44048481496573183,0.2542879937654784,-0.07860809681106304,0.5,0.6366666666666666,-0.04814547145899334,0.5209642754196606,0.4459972086608187,-0.06936705190594274,0.5340205651578921,0.3119112847415981,-0.07896882971315708,0.5491010390276319,0.21590614132891445,-0.08525977336189342,0.5522153991620572,0.6618910020251254,-0.04444991533435487,0.5838189772877577,0.5022405776925363,-0.06420675733736253,0.6022973954193438,0.38173696590806383,-0.07418625441130962,0.6203320817001752,0.2975567381978112,-0.07974846798262213,0.5926980053935477,0.6947511294669604,-0.03925082726316907,0.639064486306623,0.5870058733163643,-0.05624807872564648,0.6701482872236746,0.5143128527871843,-0.06404034987923181,0.6960311948436158,0.4488748587871948,-0.06816698744706046
2025-03-25 10:43:22.366,0.5,0.9700000000000001,4.413940130394596e-07,0.4270853704523372,0.8691687321602461,-0.01210702189210833,0.3797309664153831,0.7560066057915281,-0.025798575322655,0.3480448207117611,0.6361848302993192,-0.03614497687942565,0.30380840058374997,0.5567253732361863,-0.04712879065592979,0.4389150013303168,0.6412793474265857,-0.04921295977640851,0.4375798650796189,0.4594581420032308,-0.06754260660905308,0.4368831258774149,0.34732830223887523,-0.07497959323237974,0.44135398049077207,0.25482229343744517,-0.07853855875924362,0.5,0.6366666666666666,-0.04805970369839599,0.5215774520517069,0.4458043464109139,-0.06925151378061509,0.5348239852683312,0.31208191617632974,-0.07892879019956905,0.5499154281538801,0.21619925305919505,-0.08531766949791814,0.5522982668311013,0.6618331140000112,-0.04441173063722165,0.5843815582405112,0.5026557379910345,-0.06405202423682665,0.6029481828914538,0.3824552689959054,-0.07402792827921331,0.621043558300159,0.29896019472627733,-0.07955107544742454,0.5927340299352113,0.6946741034047162,-0.03952233939008962,0.6392571080731914,0.5872655508256859,-0.05632911298579091,0.6705306718268952,0.5147910432973499,-0.06396178949019507,0.6966202328675015,0.44929985662625394,-0.06797190072942134
2025-03-25 10:43:22.399,0.5,0.9700000000000001,4.3991869662461667e-07,0.4271563294745687,0.8698902605865199,-0.011991086258248546,0.3800408817898657,0.7569629110870614,-0.025474755899838435,0.34796666945759547,0.6378363587513083,-0.03564644429397017,0.3037827510164909,0.5589698338601425,-0.046277868647422546,0.4388265448260095,0.6417907881682345,-0.04810506769659042,0.4373254216031031,0.4599827834521695,-0.06622159848363848,0.4361287699909254,0.34855238590342574,-0.07365914830083856,0.44035207017292377,0.2567106993811004,-0.07737828059281265,0.5,0.6366666666666666,-0.04707084025648954,0.5209299361385084,0.44552361972033816,-0.06751077936664984,0.5338281640318627,0.3125861054764668,-0.07697228693729644,0.5488511236935756,0.21727864847888623,-0.08333764300240176,0.5522376871247432,0.6615410818271534,-0.04364743639919254,0.5836807049804514,0.5023509009169853,-0.06294616467782221,0.6019454234117525,0.3823888256242972,-0.07281894739871689,0.6199305668933538,0.2996467911768318,-0.07835844679186868,0.5923392812475992,0.6943399098453498,-0.03896925421014551,0.6385480480953862,0.5874018063181061,-0.05540607574554514,0.6697333835167336,0.5150883740291528,-0.06285417528067898,0.6957061549547598,0.4496348393456813,-0.06677803839865809
2025-03-25 10:43:22.433,0.5,0.9700000000000001,4.3692749833798013e-07,0.4273007722416923,0.8702513360447797,-0.01201147406302942,0.3802514926259491,0.7579673235022426,-0.02539362384824212,0.3475338384078983,0.6395625707948254,-0.03535174100083178,0.3036295756771079,0.5613573321709192,-0.0455781233636567,0.43880924009484734,0.6422703046095786,-0.04632539658604591,0.4369430129227001,0.4603309580933741,-0.06405745753756305,0.43519935188281555,0.34931317690390457,-0.07152031632758449,0.43915190943777915,0.2579223536905196,-0.07549537086371183,0.5,0.6366666666666666,-0.045451129334075524,0.5201516485826041,0.44539845802198014,-0.06503380080984598,0.5326468857403927,0.31316951831213957,-0.07419772589818133,0.5475733774340893,0.2183381939131129,-0.080486207052276,0.5521522258379451,0.6611981165148306,-0.04241056279020078,0.5829368610814032,0.5013917541142604,-0.06111666301799228,0.6008759719617506,0.3819502906112942,-0.07081508334551812,0.6187069514880924,0.2996003387127044,-0.07634815006989285,0.5920357334830234,0.693981284663713,-0.03822794389893111,0.6378898775503787,0.5874871561751682,-0.054381693112431295,0.6688844458538357,0.5153079822030416,-0.06177866260957242,0.6946666575363041,0.4499022888720142,-0.06573028081257759
2025-03-25 10:43:22.466,0.5,0.9700000000000001,4.3474835615684754e-07,0.42745356307739846,0.8703060977875828,-0.012279885595198534,0.380036235602759,0.7580400580813372,-0.025549815918197473,0.34691193240187734,0.6393663085078872,-0.03531340159012128,0.3032434948799444,0.5611531923688386,-0.045385582542697284,0.4385902695511892,0.6420869159413283,-0.0451527116831474,0.43658949465600666,0.4598033162713865,-0.0625589155562223,0.4349654672967227,0.3483580030647022,-0.07020634338200149,0.43903227548140267,0.25659379091170786,-0.07439311603454227,0.5,0.6366666666666666,-0.04438813781406134,0.5200991617224233,0.44507056820245156,-0.06343512108094641,0.5325116134171979,0.31280941777311816,-0.07241994079015121,0.5473021676509378,0.2176771959480987,-0.07872494278698597,0.5523050764660717,0.6609981007727933,-0.04166334411852762,0.5830552665404787,0.5000826408303757,-0.0598876710747117,0.6009455341940317,0.3812503160176655,-0.06943976940872004,0.6185873580288512,0.2989325904947098,-0.07491429511292921,0.5923693086488764,0.6939351867399248,-0.03796236924450676,0.6381064671119132,0.5872622827697287,-0.05398161392988121,0.6687836116975616,0.5148528721820187,-0.061351142762101185,0.6943642438160076,0.4492537140306793,-0.06538262191653652
2025-03-25 10:43:22.499,0.5,0.9700000000000001,4.3586632315412934e-07,0.4274896837927904,0.8703919306700806,-0.0126889199874021,0.37972018928285256,0.7581332113415907,-0.025900728733055482,0.3465350653829874,0.6391686959822296,-0.03573252654728189,0.302787773386392,0.5610165347760547,-0.04601151071464682,0.4383557598108489,0.641829413954716,-0.04474578422053376,0.4360019723939076,0.4590976022825983,-0.06199558737839317,0.43448660332269096,0.3470708696494298,-0.06990081672067305,0.438602220009232,0.25482242275141276,-0.07418591440988548,0.5,0.6366666666666666,-0.04406233766746076,0.5199612572461936,0.4447753573849265,-0.06280855466567684,0.532222995389771,0.3119765135385836,-0.0717322726573384,0.5468695824919394,0.21648509404506905,-0.07813257718072143,0.5524964069541584,0.6609643548244453,-0.04149230291113365,0.5832779643101944,0.49925416593898486,-0.05948764640601849,0.6011589177895209,0.38051974050056087,-0.06893606405155406,0.6186888848651547,0.2977762879045306,-0.0743273379819388,0.5928110081121285,0.6940945105774252,-0.037869743639571726,0.6384747802604616,0.5866415651161654,-0.05384207332378488,0.6688927194890937,0.5136013037484866,-0.06116396216651431,0.6942258490753954,0.4475420333933978,-0.06524464071190467
2025-03-25 10:43:22.533,0.5,0.9700000000000001,4.385965677781031e-07,0.4273062743998708,0.8705058897848895,-0.012824097584637519,0.3795188935836883,0.7582775097394161,-0.026283828064149087,0.3464445776766829,0.6392709866882618,-0.03647877626768605,0.30253398239641616,0.5612597451500957,-0.04716816235217151,0.438247578389562,0.6417824481988912,-0.04506282242278044,0.4356424002174155,0.45878354144081324,-0.0626201932660198,0.43404264648602453,0.3465181079506451,-0.07032009636347558,0.4380480655206642,0.2542404949307555,-0.07431656445176613,0.5,0.6366666666666666,-0.044433378688628095,0.5197416642389905,0.44479812243189776,-0.0634214222179694,0.5318234819802439,0.31179633102434884,-0.07255034385495124,0.5463989346864209,0.21653154542324163,-0.079020281047188,0.5526047969590813,0.661120380323899,-0.04165159249033601,0.5832934623474266,0.49906723396222924,-0.05987409178974981,0.6011605034912625,0.38007206711412,-0.06929198428508711,0.6187377446698838,0.29666018819851214,-0.07457919773075371,0.5929810322896905,0.6941553631791795,-0.03778963809845634,0.6386198710308497,0.5860357823483238,-0.053782742461446306,0.6690743535563685,0.5124580807361933,-0.061125947221341986,0.6942678256834354,0.4460310646748128,-0.06522232509832254
2025-03-25 10:43:22.566,0.5,0.9700000000000001,4.4011403160385593e-07,0.426899399483326,0.8706864158686045,-0.01277729533502795,0.37939100166360673,0.7579984655531419,-0.026532333986156478,0.34643545881355275,0.6375964111798045,-0.03696383493738414,0.3024132104574201,0.5591398824189501,-0.04790438676844119,0.43808752613448443,0.6414550294362792,-0.04580655887797855,0.4358101545376024,0.45796798225159907,-0.0639667126026548,0.43446445667797784,0.34503263041912036,-0.07104304181818492,0.4384929115408105,0.25226153663568635,-0.07445754955313388,0.5,0.6366666666666666,-0.045187155997778755,0.5199808739709113,0.4448578326864795,-0.06477981846589226,0.53201178366293,0.31139066055745346,-0.07428750451011837,0.5464211994565729,0.2156935333906559,-0.08077155134187358,0.5529067795459905,0.6613975790635571,-0.04195127068470543,0.5837827748835869,0.4990365021319203,-0.06069147557946771,0.6016727127379959,0.3795126131588493,-0.07013977960134343,0.6192428709127238,0.2954893056173856,-0.07534114910488243,0.5935137262321613,0.6941360790934734,-0.038017289824703815,0.6392222438439474,0.5857088412189255,-0.05402804934855654,0.6698056209178342,0.5118300422098323,-0.061430479554069446,0.695172922820193,0.44528188855646805,-0.06553803717603315
2025-03-25 10:43:22.599,0.5,0.9700000000000001,4.4108097872017095e-07,0.4265442998306626,0.8713283684765397,-0.012838425112313742,0.3793403207990673,0.7578558148726284,-0.026601354343967973,0.34643165910775253,0.6358148878789736,-0.03702900117923941,0.30235276817491374,0.5568521297221325,-0.04798240491595192,0.4378394263607235,0.6412333820655826,-0.04594162639254713,0.4360889017904256,0.4571109499364724,-0.0640665120579032,0.43500970071246303,0.3436894919628379,-0.07085176929696647,0.43907162947165346,0.2503597035670687,-0.07406397224442278,0.5,0.6366666666666666,-0.04522832571636893,0.5202866978013683,0.44483763948112154,-0.06476890836350105,0.5322995238785329,0.3109094688363074,-0.07430036631948905,0.546504747916257,0.21454051973080962,-0.08072351266056357,0.5533142866382617,0.6615663743114015,-0.04199154929349454,0.5842152913577504,0.4988827719210871,-0.0607538776147721,0.6021963668499515,0.378715148416887,-0.07023967571332192,0.6197816302628745,0.2943565027942856,-0.07553577850514162,0.5940448917445605,0.6941272520180874,-0.038252172937663836,0.6398172171637169,0.5855616282976011,-0.05429798461598798,0.6705874739268347,0.5114678362700582,-0.06177898443878968,0.6962841598272004,0.4449132053774673,-0.06582138955355854
2025-03-25 10:43:22.633,0.5,0.9700000000000001,4.4086426035071054e-07,0.4265129512087792,0.8720193417596065,-0.012812905362990061,0.37940823272989244,0.7579464446683581,-0.026436234356945733,0.34640213545949666,0.6352819536005279,-0.03668147722611419,0.3024185896880298,0.5561644925472446,-0.0474248085257963,0.43769020334500996,0.6413375196676266,-0.04535214473037095,0.43619500361411523,0.4567954727514705,-0.06279393235067177,0.4351719023402552,0.34342058840438117,-0.06971432281066342,0.43922377177014743,0.25020861342227513,-0.07315753961651827,0.5,0.6366666666666666,-0.044501894269816863,0.5203769752578185,0.44502084724483626,-0.0633045604339153,0.5323780971674019,0.3110958725128643,-0.07248391198100088,0.546438531205252,0.2150845452762799,-0.07877946343288508,0.5534706501765538,0.661603995140705,-0.04184008864141014,0.5842313115104989,0.49868091670634573,-0.06014155078259938,0.6023381111199073,0.37852801921515666,-0.06969380249632418,0.619961190887751,0.2941429878799505,-0.07524324213888336,0.5942040127773595,0.6941288866985751,-0.038294777628776894,0.6399855356690938,0.5856255182304322,-0.0543738143441041,0.6708688925434763,0.5115270606722967,-0.06189880969163228,0.6967226971351317,0.44498286577748947,-0.06586768296405143
2025-03-25 10:43:22.666,0.5,0.9700000000000001,4.3911193563983365e-07,0.42672499166357036,0.8722962186979233,-0.012730334919122881,0.37953540299487315,0.7576161179348773,-0.02618294707897084,0.34628782834035066,0.6348787176402373,-0.03611165525921248,0.3024754854242142,0.5556306594004088,-0.04650311420275427,0.43767005703565787,0.6414063926398486,-0.04464741998389897,0.4364022478663157,0.4567371594015525,-0.06166856467111324,0.4352673198600068,0.3434208654843025,-0.06878951918849703,0.43918544843297913,0.25055748673151157,-0.07246065782723321,0.5,0.6366666666666666,-0.04390144007976819,0.5204278175783044,0.4449009494978594,-0.062247609559000064,0.5323867475675028,0.3113089956230501,-0.07112446074207063,0.5463785206110787,0.21537196701543185,-0.07729044842075519,0.5533631306132567,0.6615892000961374,-0.04174759097008712,0.5841257536195931,0.49850431243455423,-0.059710110687658524,0.6023602391753358,0.3789679038751091,-0.06935824605522498,0.6202191970105262,0.2943714668984174,-0.07504771184601752,0.5941352681791918,0.6941401852085949,-0.03820789661922046,0.6400408365578798,0.5860327048758638,-0.05436152704208703,0.6713435572950096,0.5122120519015754,-0.06204580206496818,0.6976312385108843,0.44573023424242497,-0.06610589604758016
