Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:13:31.833,0.5,0.9700000000000001,2.0819353142497243e-07,0.4235003897811471,0.8796128821149773,0.001125506944215482,0.39662964662808575,0.7535299403951015,0.001380464379630995,0.384768638749866,0.6434120518374712,0.002194890169636857,0.3610865221367868,0.5809716194078599,0.0026190787931257256,0.4388601761020329,0.636534640077774,-0.018358853612893522,0.4361816336384819,0.45450350340600504,-0.028892650562097014,0.44126714679067947,0.3385898798705642,-0.03372912918494024,0.45011980635087256,0.2474678611896422,-0.035496173423940014,0.5,0.6366666666666666,-0.021954455447966575,0.4964954177802317,0.43895907216281904,-0.030740206701575214,0.49928976609091846,0.3044359779347784,-0.035285530993892825,0.5037119404054659,0.1966415911373055,-0.03851932757488785,0.5464019556193263,0.6541969108463701,-0.023900642989859073,0.5499072936479988,0.47727708072335906,-0.03353580204470068,0.5521747730293379,0.35425953809637734,-0.04112195968922623,0.5556824683780285,0.26090110050010484,-0.045644210675758495,0.5834680653413149,0.6850367124782996,-0.024278762553083352,0.5979807284475268,0.5573749731400712,-0.03423750970567338,0.6063741429182627,0.4674640407930779,-0.04039433592483464,0.612508910924937,0.3863289552185385,-0.04388124679396964
2025-03-25 11:13:31.866,0.5,0.9700000000000001,2.0761850566520582e-07,0.4269469533998531,0.8794808074417154,0.0022943078109379893,0.40171110242298336,0.7543013901005532,0.0027493403668518964,0.3926066140914101,0.6454854575231432,0.0043212168777959255,0.36925310466157285,0.5882777760336754,0.005158398741703429,0.4414119190300346,0.6377886994744919,-0.018743255607516354,0.4419745339827099,0.4584889972505998,-0.02972377031706568,0.44815256801442727,0.3444553129511749,-0.03412313134369664,0.45748097981201713,0.25830907236522394,-0.03553077768222686,0.5,0.6366666666666666,-0.022920067529435723,0.4990790996740786,0.4411645977174117,-0.03249953851127687,0.5036560817628148,0.3108420145222148,-0.036382305580625884,0.5101190660564039,0.2088005338849555,-0.03876086924683826,0.5465316385652591,0.6544398875114233,-0.025791996162777702,0.5504449874265451,0.4779015139123516,-0.03562438472098184,0.5539508970843949,0.36188566365594677,-0.0419818025265981,0.5582061679742927,0.2741020822392499,-0.0457022599522086,0.5839909561573723,0.6860709512731249,-0.02729028483388355,0.5995223359260055,0.5594523081174376,-0.037486985106532325,0.6080105776835864,0.47326011548424995,-0.04309688287585351,0.6140409863568861,0.3961052679958825,-0.04599126069717395
2025-03-25 11:13:31.900,0.5,0.9700000000000001,2.0494993645887899e-07,0.43187990153960015,0.8788629322666444,0.003282404156365061,0.40874839572021304,0.7551551649505797,0.003910229913056361,0.4010905048043123,0.6491423277835706,0.0059304956217796235,0.3774290052653153,0.5935871611074417,0.0071064432884129225,0.44476794113268747,0.6388340043000262,-0.01894157126301107,0.446866698785244,0.46392126585766436,-0.030233490935122894,0.4534440581841468,0.3552284491000768,-0.03433441867123666,0.4632688352205747,0.27540966490108326,-0.03547657770962425,0.5,0.6366666666666666,-0.023563824062656665,0.5009219696344376,0.4449218647794321,-0.033680865777302116,0.5070366787615894,0.3218461404543147,-0.037083582018250606,0.5153010953671915,0.22825514794892351,-0.03886663492462927,0.546495214066687,0.6544188897063499,-0.02730321299302941,0.5511601140021448,0.4791771187038849,-0.03710507854372,0.5556161665323431,0.37178056962414463,-0.04249349202764156,0.5601538302961532,0.2903976046373671,-0.0455826081793254,0.5839294490938302,0.6860501736957214,-0.02988251558212015,0.5995435471894277,0.561601849862412,-0.04001661040534481,0.6079010578458179,0.4803340169965024,-0.045036369215367536,0.6138102696020235,0.4080121207134905,-0.04740728907273145
2025-03-25 11:13:31.933,0.5,0.9700000000000001,1.996990811696349e-07,0.4354756229369946,0.8777115442659984,0.0037564165734832013,0.41351489874548686,0.7563381479550788,0.004733359922494252,0.4058346160677443,0.6526554445794424,0.006861284663017398,0.38273451943889314,0.5961862081074997,0.008348505313232071,0.44682300884133214,0.6392185621669644,-0.018554000679336914,0.44903578298959146,0.4682763845394381,-0.02986319750722763,0.45524012888397825,0.3650181921336405,-0.03386299123146608,0.46490608171097625,0.2896766364141878,-0.03490909491176848,0.5,0.6366666666666666,-0.023461504017369333,0.5012674636908443,0.44860314519352007,-0.033662517840602035,0.5076401847179592,0.33223879634980347,-0.036816341061348866,0.5164055987629477,0.24599415106327,-0.0384255466090574,0.546128743958979,0.6540126584914702,-0.027342061877777483,0.5510678432841891,0.4814218303439707,-0.03713512252550287,0.5557130323603992,0.3799052675147617,-0.042038554168037354,0.560341522444446,0.3031223342861957,-0.04474733538671431,0.5829340009053249,0.6847602171574015,-0.030090371713677507,0.5974955720474373,0.5632138776899809,-0.040182399645741926,0.6053511636588608,0.48541270709000905,-0.04508015338999232,0.610799445948408,0.41637066545256174,-0.0473092518374221
2025-03-25 11:13:31.966,0.5,0.9700000000000001,1.9280243644872076e-07,0.4373232860066709,0.876665840922749,0.004094322809833076,0.415801584787589,0.757986066362319,0.005598600976857406,0.4079878626992235,0.6563780724806946,0.007973642961668904,0.3861438707867531,0.5995530167962395,0.009936698765232586,0.4478184028591847,0.639433657611677,-0.017205909936178695,0.44983583823495554,0.4721427892866864,-0.028104903017377596,0.4557425746863049,0.3728119324623924,-0.0317922562139064,0.46483422258087104,0.30015231324396485,-0.032641723907282594,0.5,0.6366666666666666,-0.022344502306624242,0.5009589337031279,0.4524483163440408,-0.032479188237000835,0.5069600943383006,0.34114161875390714,-0.03525991688367093,0.5155198425635186,0.2597670747227654,-0.03669713150116964,0.5454196414282753,0.6534363074957463,-0.0259523242475479,0.5499101912986193,0.48440617828294985,-0.035742310998596635,0.5544554539140241,0.3865847914033086,-0.04010645857843363,0.5591957412046986,0.3131426154136979,-0.04237164579987379,0.5812807189931984,0.6835983944388823,-0.028345603300398342,0.5948272903951837,0.5645843190883568,-0.0383159883556527,0.6019760446319735,0.4880508111983609,-0.04323865657796036,0.6064664746780847,0.42107756653549105,-0.045385773153186273
2025-03-25 11:13:32.000,0.5,0.9700000000000001,1.840362846595727e-07,0.4382434220361351,0.8758698343578213,0.004656430757002632,0.41686824597790073,0.7590102107596555,0.0066332302405924266,0.408779508869869,0.6602018244472465,0.009405582202730158,0.38865335114317046,0.60308836298759,0.011993186555932027,0.4485677182966715,0.6397822733734797,-0.01533019492732408,0.4500912520135081,0.47554859330691124,-0.025367649139991854,0.4557704803511272,0.3789039066245387,-0.028222842111761563,0.46434302086257206,0.3084694367094496,-0.028453969373503352,0.5,0.6366666666666666,-0.020393456570626065,0.5004501387171416,0.4558951484384375,-0.03036914809522044,0.5063402971263556,0.34791637361390015,-0.032799688514635675,0.5146472136498417,0.2694422702332558,-0.03374262248903366,0.5445657186633991,0.6527940074047487,-0.023821452251659714,0.5484872875946898,0.4870946271146398,-0.03333282343795277,0.5529821954558338,0.3919027720953908,-0.037156801210254095,0.5574154840127434,0.3211045173533421,-0.03878417250614459,0.5792716883626357,0.6827069175625518,-0.026009553461909182,0.5919828262256877,0.5654436243055535,-0.03539866064861506,0.5984679345009976,0.4895749396721394,-0.03992258757578459,0.6022751406015507,0.42468429463623725,-0.04165392293613142
2025-03-25 11:13:32.033,0.5,0.9700000000000001,1.7513646413318492e-07,0.4387063491676949,0.8751182792399236,0.005484179135174594,0.4174060434290126,0.7591800514019562,0.007970604085381095,0.4087202888787931,0.6629683925131067,0.011283098941850315,0.39057915533344845,0.6050572707749737,0.014614743557509007,0.4490131610385143,0.640212998122555,-0.014051227040898468,0.4503236435666583,0.4774924053984609,-0.023256131085331973,0.45550672892372895,0.3821832164698517,-0.025061729313894335,0.4633600494196093,0.3136373218145425,-0.024433056015325492,0.5,0.6366666666666666,-0.018860762611420754,0.5000278940908208,0.4578643117534432,-0.028567920675141627,0.5057743568069063,0.3514996273981623,-0.030786635881303884,0.5136735891576604,0.2744209122825292,-0.030970233394493576,0.5439510891242321,0.6522035123231312,-0.022096801569716183,0.547280887438518,0.48862783076743055,-0.031273224664558494,0.5515643105703545,0.39479212531161034,-0.03469941340474563,0.5555014483298696,0.3255038776863834,-0.03556564997803782,0.577566680145835,0.6818326811327642,-0.024092424201701133,0.5895526911316757,0.5658661610238886,-0.032871252223753214,0.5956103954597813,0.49088549430294914,-0.03682762043079048,0.5994027451731817,0.4276674434533614,-0.0379901890701977
2025-03-25 11:13:32.066,0.5,0.9700000000000001,1.6582425679813804e-07,0.43901590900261567,0.8743635023286869,0.006293026653496975,0.4176436328366143,0.7587732988387021,0.009289861831365693,0.4083204507656537,0.6643139868486608,0.013054295402370481,0.39164065694792904,0.6059515733032017,0.016889034106873316,0.44918701952739554,0.640589002475694,-0.013158475641602885,0.4506605940241193,0.47840911839662825,-0.021653921878505178,0.4551542971366179,0.3836463243157361,-0.022711200922885977,0.46211158347144377,0.3160008353926879,-0.02152579172765562,0.5,0.6366666666666666,-0.017914917337931935,0.49970577991207504,0.45879985907606263,-0.02727526628515834,0.5049397789886657,0.3532886659212321,-0.029067731592082056,0.5122029611903077,0.27695590029299666,-0.02878880725473798,0.5435916091509041,0.6517095312460857,-0.021029325444973605,0.5461738773931476,0.4891700718804736,-0.029823007338910242,0.5498999345531084,0.3959675319064723,-0.03285492692581446,0.5534423792034463,0.3275091095677228,-0.03334168529436217,0.5763170261502326,0.6811404711663955,-0.022794944126320563,0.5876933054570788,0.5664695573620391,-0.03103431961396354,0.5933716534606979,0.4916489192165381,-0.03449270991920758,0.5974043095960667,0.42962834992699755,-0.03522491227536549
2025-03-25 11:13:32.100,0.5,0.9700000000000001,1.569231700193087e-07,0.43927406806823055,0.8734053609671315,0.006919336881122191,0.4176945773786283,0.7578416769363614,0.01028872350773576,0.4080198605256785,0.6646466180214923,0.014279658656366635,0.3919855091623263,0.6065160360742163,0.018284296174789588,0.4492622273314474,0.6407665760528687,-0.012301674354353902,0.4508861408563066,0.4790414269337265,-0.020297997213564255,0.454895242414946,0.3842610575309421,-0.02101535878870784,0.4613756022944049,0.3167729230884624,-0.019660119524776972,0.5,0.6366666666666666,-0.017324006334584082,0.499428043053966,0.45919606521907386,-0.02621729905256246,0.504246661904773,0.3541569264992558,-0.02759047542779182,0.5111116125526929,0.27839066780457655,-0.027223523342475,0.5434246909593304,0.6514592217989219,-0.020510592570892522,0.5454553411236727,0.4892979673288971,-0.028970952114661743,0.5486703003928866,0.3963812262406973,-0.03178148511680158,0.5520318994327467,0.32854146911885407,-0.03233573928455451,0.5757107000488257,0.6808189947026375,-0.0220104613337404,0.5867686872603962,0.567038186403576,-0.029933208667063553,0.5920221761357229,0.4919168392577109,-0.03305996108264015,0.596190307085241,0.4304714403803094,-0.033525086289626145
2025-03-25 11:13:32.133,0.5,0.9700000000000001,1.5265670181758176e-07,0.43947796171513115,0.872292295856033,0.007341144015238893,0.41780951627960594,0.7565106097384332,0.010788593221918727,0.4079781100545642,0.663517551725076,0.014815035894797303,0.39181819249573524,0.6060777587969226,0.018852874954934012,0.4492914191727342,0.6407521233406889,-0.01189765870728564,0.4510396298233946,0.4793075621803905,-0.019698320221589554,0.45489320977873277,0.38438938366378206,-0.020295524155223173,0.46132435247999826,0.3168891745661249,-0.018909358470187647,0.5,0.6366666666666666,-0.01710422471601964,0.49944211691987095,0.45922414903080244,-0.025732742298092925,0.5042403884205828,0.3543405164183054,-0.026919217753948482,0.5110777860977793,0.2788408944754266,-0.0265606085735932,0.5433895929071288,0.6514354679520983,-0.020443994926734134,0.5454028403973292,0.489163595787965,-0.028701094581029214,0.548585272608214,0.3964488497295974,-0.03147494353024233,0.5519234595533203,0.3288965698265226,-0.03214172624836268,0.575597274767045,0.6807139717947173,-0.021971122787380573,0.5866083553997775,0.5667958848297845,-0.029827206670738723,0.5918435274677879,0.4919778457042072,-0.03292181860312651,0.5960392749344032,0.430645143750833,-0.03337720184649855
