Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:54.233,0.5,0.9700000000000001,2.75756552198319e-07,0.42894983385672114,0.8806299332851332,0.0021179120033856125,0.401174702231178,0.7578375622634891,0.0005213533774134842,0.39144377858503127,0.6440740785538689,0.001096751185091218,0.36175834221675374,0.5788356118056575,0.0014739364292848025,0.4413333102454954,0.6319158618933213,-0.03064535312824449,0.4517648611217189,0.44243141815630205,-0.0446823201111656,0.4637267943195288,0.32512780538463254,-0.04849961654097899,0.4783951747329067,0.24289694934752984,-0.0481843594202932,0.5,0.6366666666666665,-0.0346961337507267,0.5162168123121202,0.42602685787252,-0.046018526586911114,0.5322505852002045,0.29365155658922704,-0.04768020738683816,0.5482070065499663,0.2051563827558181,-0.04795347788847699,0.5486494797980555,0.6541090753992013,-0.036533961779259404,0.5713920267447563,0.4719937584369023,-0.04644397168886436,0.5876967050933817,0.3563937552074449,-0.050560730407680554,0.6012806331150904,0.2825181037396868,-0.051960881099887106,0.5859965646792226,0.6813088296479921,-0.03535158341260491,0.6142442061934659,0.5526028489950268,-0.04514425145774355,0.6306814644338646,0.4682953556888287,-0.05004442891883876,0.6417978056017966,0.39986963281340193,-0.05194399426782872
2025-03-25 11:21:54.266,0.5,0.9700000000000001,2.8890881813180427e-07,0.43089873531375755,0.8805038844550677,0.0026470083751010207,0.40400689757350816,0.7578319905938069,0.0012146810126127951,0.39451806985275195,0.6462248738468058,0.002344428798511654,0.36621679271486496,0.5829544324364477,0.003115061098245099,0.44274972436177307,0.6333711750375635,-0.03029462735715261,0.4540950971344786,0.44767734827611183,-0.04416461689851495,0.46603862220478265,0.3354267626635903,-0.047945120871168236,0.4807544138620491,0.25681522450792943,-0.04762009767075381,0.5,0.6366666666666665,-0.03437995907251108,0.516424033374074,0.43110785158266424,-0.0455678396386828,0.5330280634364502,0.30339714921722605,-0.04723673873149846,0.5498383913189835,0.21907996814230735,-0.047530316841858364,0.5485805497175384,0.6541952995666209,-0.036290211582700155,0.5713842881674082,0.4757960426364497,-0.04609948777755403,0.5876746581111864,0.36641997573412943,-0.05021355926427321,0.6016292354268553,0.29686138260440276,-0.051654586998338345,0.5858808506876867,0.6817147132512769,-0.03527575210429045,0.6141299266734841,0.5571676157026102,-0.04497373649678979,0.6305789893181163,0.4781267605146305,-0.049798839634462536,0.642036205659491,0.4148246456900586,-0.051647209731809376
2025-03-25 11:21:54.300,0.5,0.9700000000000001,2.974967211948183e-07,0.43306851822629655,0.879918951858218,0.003543322214701554,0.4077768808035103,0.7577839388312929,0.0024759677201220843,0.39838040636686545,0.6480405353452643,0.003923061408922634,0.3713657414437075,0.5867392952396238,0.004905246493438563,0.4446505263306877,0.634600179432472,-0.028716414864614,0.45638423614961154,0.4527039441600194,-0.04183306358281379,0.46854631822162474,0.3458638744841333,-0.045422365733299205,0.48368904572694077,0.27128536832678296,-0.04504460135314618,0.5,0.6366666666666665,-0.032959005804254544,0.5165630422253783,0.4361736868934242,-0.043530764093217475,0.5335495262127777,0.3138228702937132,-0.04520989426525429,0.5509172231014083,0.23439107659400527,-0.04558871680844069,0.5482707578230642,0.654251133854137,-0.03519132863141773,0.57130865593416,0.47994377106438696,-0.044517096705605,0.5875567744098582,0.3774222102123421,-0.048595989093382946,0.6016015247168185,0.3129332268231513,-0.05021752140619376,0.585353542531071,0.6821875055563871,-0.03492086022828576,0.6135944596802776,0.5619305256334355,-0.044172034424447455,0.630046036137596,0.486968545398834,-0.048659223864353326,0.641867385741498,0.42811192496703576,-0.05028574907956617
2025-03-25 11:21:54.333,0.5,0.9700000000000001,2.971790974161873e-07,0.43469715475718007,0.8788417712331287,0.004487139705377006,0.4110181239504168,0.7575968968202953,0.004094002930606213,0.40181224084636225,0.6487086713765374,0.005540340106803391,0.37554553356561976,0.5886552312304996,0.006466380029039931,0.4460177172945164,0.6352584663173644,-0.026084367925750033,0.4575019007374618,0.4562800865292478,-0.03795757557497715,0.4696681082213754,0.35304024994657046,-0.04108803328204637,0.4850945584720552,0.28111301695754404,-0.040556578492498226,0.5,0.6366666666666666,-0.03061091022257669,0.5165229333944048,0.4399242866907622,-0.04011303130101475,0.5334706675306765,0.321903422525433,-0.04167523029727334,0.5508484416481891,0.24559131305127108,-0.042134118890638866,0.5477588362406831,0.6542431543358553,-0.033347097372232834,0.5709553730624479,0.4834556697417601,-0.04174321394649109,0.5871707643825539,0.38519333606341066,-0.04562059616748236,0.6009739457631247,0.32321355693824394,-0.04748849051046994,0.5844419194299071,0.6824619641867458,-0.03424159619664606,0.6125820845124457,0.5660160337388971,-0.04266307484384374,0.6288063163455666,0.49289113511816374,-0.04658139807449204,0.6407902262606873,0.43515768288221124,-0.047866496746140116
2025-03-25 11:21:54.366,0.5,0.9700000000000001,2.9262201632548823e-07,0.4356555247046682,0.8778488742068843,0.005044305390321074,0.4126475191021309,0.7572808593297758,0.005145347530992597,0.40356710773227855,0.649079544057237,0.00663717845260757,0.37775297797033314,0.5900080753155866,0.00764800515895072,0.44655900746926547,0.6357702914095646,-0.02435342447037571,0.45781287217293154,0.45873458393053934,-0.03551494624237012,0.46971877328430145,0.35758899091446705,-0.0379983306680211,0.48488153086914487,0.2870873440683284,-0.03714085492694799,0.5,0.6366666666666666,-0.02916190546447507,0.516141258778704,0.44229998953281763,-0.03791361098223832,0.5325503655367532,0.3270886284295562,-0.03903540984928166,0.5495467143577535,0.25211535616281106,-0.03929289142987142,0.5474440389214256,0.6541633192304459,-0.032100404566867545,0.5701594312458897,0.48563246476925637,-0.03974486660508761,0.5861399903090991,0.389344369663246,-0.043086533612927,0.5998048803805678,0.3277748611994581,-0.04485364965383546,0.5837793866224263,0.6825839979466399,-0.03353767379113522,0.6116157609239188,0.5690921329093742,-0.041316544510745276,0.6272991140699737,0.4966907867398231,-0.04483030792187852,0.6391240808455451,0.43833249617793696,-0.04589323744938201
2025-03-25 11:21:54.400,0.5,0.9700000000000001,2.8768051619680806e-07,0.43604898899160355,0.8770676348042661,0.005290965817997659,0.41317037783317145,0.7570256475682502,0.005585389747622065,0.4040046263475595,0.6498864003166244,0.007114865436325512,0.3785171111815164,0.5917516144630303,0.008279593515204305,0.44666374279227816,0.6362573726805861,-0.02374526883172677,0.4577969973572116,0.4607158264993768,-0.034776305238264055,0.4694350668547839,0.36078784744911724,-0.036627725788879684,0.4839001390183953,0.2911293268627919,-0.03534175739640425,0.5,0.6366666666666666,-0.028786904154530054,0.5152640718035703,0.4436680957417185,-0.037249111128931006,0.5307657622174105,0.32985644710647394,-0.0378186803396201,0.54723908371197,0.2556468483266912,-0.0376341771950396,0.5473711781887103,0.6540284521994633,-0.03158674101356387,0.5692783779678086,0.4863826374450669,-0.039007955884911905,0.58463258230306,0.3909416715631798,-0.041707182514803515,0.5982023581181652,0.32939236153051,-0.04303539628960655,0.5834992677026605,0.6825975851887569,-0.032975433582745316,0.6109432000929559,0.5706917501932809,-0.04055220090391879,0.6262254768560247,0.49845272375984395,-0.0438748237919333,0.637896516240904,0.4394753100403349,-0.04478925821171045
2025-03-25 11:21:54.433,0.5,0.9700000000000001,2.8315132131634385e-07,0.4362439385404313,0.8764948277650413,0.005414816600247535,0.4135773523015923,0.7568850397151085,0.0058097939936570695,0.4042892404368485,0.6509987130831529,0.007410696241868654,0.3789319099889833,0.5935231591914014,0.008652792623639898,0.44663926831651657,0.6366482651343093,-0.023560142332938343,0.45767455536317964,0.4624544965186125,-0.034395180803277164,0.4691920566346255,0.36308674865549123,-0.03582331179039275,0.483019560803689,0.29401048519720885,-0.034245401613721374,0.5,0.6366666666666666,-0.028676482476628233,0.5142899794713715,0.44489778509949285,-0.036984753183897004,0.5292338877809226,0.33152503831912067,-0.037270541622619585,0.5455187711766039,0.2578496499030765,-0.03681286541168869,0.5473762317133284,0.653912192566745,-0.03128233310869441,0.5687997991919154,0.486622393847551,-0.0387147280024823,0.5837284725847414,0.39155274124229844,-0.04116131240714348,0.5970279305588404,0.33009750143548156,-0.04224135663881248,0.5834078508805158,0.6825490373239913,-0.03268696309397032,0.6105723328134829,0.5718745728387252,-0.04026326195839457,0.6257345295992336,0.49951320426739143,-0.04352638744892355,0.6374312102965971,0.44015890686375725,-0.04436789336801799
2025-03-25 11:21:54.466,0.5,0.9700000000000001,2.790395577786446e-07,0.43643375986224775,0.8762043210299878,0.005365028361162942,0.41407712969216554,0.7567487566767185,0.005837797413017362,0.40471870094184603,0.6516874316371613,0.007593918419441818,0.3793838261035581,0.5945561834746111,0.008902921717131772,0.4464787799301453,0.6369197627631398,-0.02352325018229191,0.4575220699727133,0.4634403786876228,-0.034052753148029566,0.46888354596230936,0.36422772770264256,-0.0352518589919392,0.4824303528063394,0.2955189348265705,-0.03348198022938244,0.5,0.6366666666666666,-0.028575586152345504,0.5136981890279497,0.44581952733101843,-0.03680240050907822,0.5284983543367363,0.33255940954400653,-0.03696128825853862,0.5446821854975097,0.2591002122987419,-0.036405578595802415,0.5474099135347834,0.6537399521183147,-0.03108233854814977,0.5686386718534591,0.4867910407393036,-0.03853209194947597,0.5834549407155429,0.3918545022043435,-0.041058903625222506,0.5965216252579437,0.3305182114815385,-0.04217722987115881,0.5833951667897187,0.6824314887186735,-0.03258503350442453,0.6103679870644267,0.5729983663490832,-0.04020867357176379,0.6255191324492482,0.5001824215011115,-0.043544628366407524,0.6373014953526958,0.4406754397889057,-0.044449031653774916
2025-03-25 11:21:54.500,0.5,0.9700000000000001,2.766358906638862e-07,0.43654282096805797,0.8759450874606161,0.005111833201820331,0.4144710269217152,0.7563457724592904,0.005690706525281513,0.4051589758366628,0.6518123342263642,0.00762696771499557,0.3799907447655247,0.5946957363723171,0.008995305995415792,0.4461689365800948,0.6370666823926591,-0.023514856148901565,0.45730357557950174,0.463624545041298,-0.03388176275896715,0.4683760246390084,0.364433728413036,-0.034955424629737206,0.4818182374927561,0.2957855192861729,-0.03301229084224375,0.5,0.6366666666666666,-0.028512324252788643,0.513304355958257,0.44599230217629915,-0.03671986578101694,0.5279366648025439,0.33273001126903623,-0.036759089020341876,0.5439056052971829,0.25930437930164624,-0.03611083874241604,0.547454768441993,0.6534233063244557,-0.031064258066764463,0.5684898945344457,0.48673687897772416,-0.03853760820682459,0.583175475822985,0.3918565582690332,-0.041190455569106235,0.5960523812859888,0.33058817673243135,-0.0424451099501951,0.5833970697502875,0.6819849636620959,-0.03247111438436845,0.6102243249430896,0.5728761775747813,-0.04020401185354995,0.6254155988582373,0.4998472388812615,-0.043697415754212404,0.6371920071943392,0.4408770025442872,-0.0447749164062551
2025-03-25 11:21:54.533,0.5,0.9700000000000001,2.7560782954529316e-07,0.4365689478482738,0.8755581313296268,0.004894048462426801,0.41493227266086163,0.755619714559767,0.005566567500404228,0.40585530318047175,0.6517366727715466,0.007811268895930158,0.3810914592966409,0.5943660802935048,0.009228512604668993,0.44599236431475675,0.6371625672557236,-0.02345521994890036,0.45692057859787316,0.46358388571033937,-0.033820380154379735,0.4676917240767897,0.3644276378822783,-0.034869343411752074,0.4809290985265273,0.2956793179198237,-0.03288293800730946,0.5,0.6366666666666666,-0.028424936701741073,0.5126927320015695,0.4459175177102893,-0.03664331454089103,0.5269842495443258,0.3326161554372219,-0.036639561852853386,0.5427312856336305,0.2591460964810735,-0.03595021890658357,0.5474343828898685,0.6529765332686803,-0.031078028357517287,0.5680361659055249,0.48633007506237796,-0.03857515087270244,0.5824379945577427,0.39177602125517547,-0.04137819878960436,0.5949942422664753,0.3305849294002166,-0.04277309411180826,0.5833467813174134,0.6810135565770671,-0.032294978640659604,0.6100825261758833,0.5715549117144622,-0.040193355606413406,0.6252799815579781,0.4987681972521034,-0.04380818394263208,0.6368547566214244,0.4409964351598188,-0.045041145524463935
