Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:28.233,14.0,0.03874323092170466,0.03538850111426743
2025-03-23 14:35:28.266,10.0,0.027564461994076996,0.033713345988330354
2025-03-23 14:35:28.300,10.0,0.027564461994076996,0.030915881244288613
2025-03-23 14:35:28.333,15.0,0.041551785714285715,0.033713345988330354
2025-03-23 14:35:28.366,12.0,0.033142789317507415,0.03371334598833036
2025-03-23 14:35:28.400,11.0,0.030350869565217393,0.032034873717032904
2025-03-23 14:35:28.433,15.0,0.041551785714285715,0.03483233846107465
2025-03-23 14:35:28.466,13.0,0.035940237623762375,0.036507493587011726
2025-03-23 14:35:28.500,11.0,0.030350869565217393,0.03426731035719806
2025-03-23 14:35:28.533,15.0,0.041551785714285715,0.03594910963655372
2025-03-23 14:35:28.566,13.0,0.035940237623762375,0.03706698324826272
2025-03-23 14:35:28.600,11.0,0.030350869565217393,0.03482680001844905
2025-03-23 14:35:28.633,15.0,0.041551785714285715,0.03594910963655372
2025-03-23 14:35:28.666,12.0,0.033142789317507415,0.036507493587011726
2025-03-23 14:35:28.700,12.0,0.033142789317507415,0.034825694307656065
2025-03-23 14:35:28.733,15.0,0.041551785714285715,0.03594800392576073
2025-03-23 14:35:28.766,12.0,0.033142789317507415,0.03650638787621874
2025-03-23 14:35:28.800,10.0,0.027564461994076996,0.03370892313217699
2025-03-23 14:35:28.833,16.0,0.044365918570009925,0.0359535489826775
2025-03-23 14:35:28.866,12.0,0.033142789317507415,0.0359535489826775
2025-03-23 14:35:28.900,10.0,0.027564461994076996,0.03315608423863575
2025-03-23 14:35:28.933,14.0,0.03874323092170466,0.034276172559475196
2025-03-23 14:35:28.966,11.0,0.030350869565217393,0.03483345407370328
2025-03-23 14:35:29.000,10.0,0.027564461994076996,0.03147316275851669
2025-03-23 14:35:29.033,14.0,0.03874323092170466,0.03259325107935614
2025-03-23 14:35:29.066,10.0,0.027564461994076996,0.03259325107935614
2025-03-23 14:35:29.100,11.0,0.030350869565217393,0.03091477880805869
2025-03-23 14:35:29.133,15.0,0.041551785714285715,0.033154962037872354
2025-03-23 14:35:29.166,12.0,0.033142789317507415,0.03427062750255844
2025-03-23 14:35:29.200,12.0,0.033142789317507415,0.03315053918171899
2025-03-23 14:35:29.233,14.0,0.03874323092170466,0.03538629296724452
2025-03-23 14:35:29.266,11.0,0.030350869565217393,0.03538629296724452
2025-03-23 14:35:29.300,12.0,0.033142789317507415,0.033704493687888866
2025-03-23 14:35:29.333,7.0,0.019238149606299212,0.030923565745647218
2025-03-23 14:35:29.366,14.0,0.03874323092170466,0.03204365406648667
2025-03-23 14:35:29.400,36.0,0.10184607902735561,0.044664223687616855
2025-03-23 14:35:29.433,8.0,0.022008118226600985,0.042995673419893576
2025-03-23 14:35:29.466,5.0,0.013714538310412572,0.03911002321847461
2025-03-23 14:35:29.500,3.0,0.008212588235294117,0.036904910944273596
2025-03-23 14:35:29.533,7.0,0.019238149606299212,0.0330038946811925
2025-03-23 14:35:29.566,5.0,0.013714538310412572,0.015377586537803894
2025-03-23 14:35:29.600,5.0,0.013714538310412572,0.01371887055456621
2025-03-23 14:35:29.633,13.0,0.035940237623762375,0.01816401041723617
2025-03-23 14:35:29.666,11.0,0.030350869565217393,0.022591666683220827
2025-03-23 14:35:29.700,9.0,0.024783550295857985,0.023700746821132584
2025-03-23 14:35:29.733,12.0,0.033142789317507415,0.02758639702255155
2025-03-23 14:35:29.766,12.0,0.033142789317507415,0.03147204722397052
2025-03-23 14:35:29.800,9.0,0.024783550295857985,0.02924070975838964
2025-03-23 14:35:29.833,11.0,0.030350869565217393,0.02924070975838964
2025-03-23 14:35:29.866,9.0,0.024783550295857985,0.029240709758389643
2025-03-23 14:35:29.900,8.0,0.022008118226600985,0.027013775540208354
2025-03-23 14:35:29.933,12.0,0.033142789317507415,0.027013775540208354
2025-03-23 14:35:29.966,10.0,0.027564461994076996,0.027569957879852156
2025-03-23 14:35:30.000,8.0,0.022008118226600985,0.025901407612128873
2025-03-23 14:35:30.033,12.0,0.033142789317507415,0.027573255416458758
2025-03-23 14:35:30.066,10.0,0.027564461994076996,0.02868452416995396
2025-03-23 14:35:30.100,8.0,0.022008118226600985,0.026457589951772675
2025-03-23 14:35:30.133,13.0,0.035940237623762375,0.02813274507770975
2025-03-23 14:35:30.166,12.0,0.033142789317507415,0.030359679295891038
2025-03-23 14:35:30.200,11.0,0.030350869565217393,0.02980129534543303
2025-03-23 14:35:30.233,15.0,0.041551785714285715,0.03259876008947478
2025-03-23 14:35:30.266,11.0,0.030350869565217393,0.03426731035719806
2025-03-23 14:35:30.300,8.0,0.022008118226600985,0.031480886477765785
2025-03-23 14:35:30.333,13.0,0.035940237623762375,0.03204037613901677
2025-03-23 14:35:30.366,14.0,0.03874323092170466,0.03371884841031422
2025-03-23 14:35:30.400,11.0,0.030350869565217393,0.03147866518050056
2025-03-23 14:35:30.433,12.0,0.033142789317507415,0.03203704913095857
2025-03-23 14:35:30.466,13.0,0.035940237623762375,0.03482347301039085
2025-03-23 14:35:30.500,8.0,0.022008118226600985,0.03203704913095856
2025-03-23 14:35:30.533,10.0,0.027564461994076996,0.029801295345433035
2025-03-23 14:35:30.566,12.0,0.033142789317507415,0.030359679295891038
2025-03-23 14:35:30.600,9.0,0.024783550295857985,0.02868783149156115
2025-03-23 14:35:30.633,10.0,0.027564461994076996,0.027012676365624076
2025-03-23 14:35:30.666,10.0,0.027564461994076996,0.028123945119119278
2025-03-23 14:35:30.700,8.0,0.022008118226600985,0.027012676365624076
2025-03-23 14:35:30.733,11.0,0.030350869565217393,0.026454292415166072
2025-03-23 14:35:30.766,10.0,0.027564461994076996,0.027010474754809874
2025-03-23 14:35:30.800,8.0,0.022008118226600985,0.02589920600131467
2025-03-23 14:35:30.833,10.0,0.027564461994076996,0.02589920600131467
2025-03-23 14:35:30.866,10.0,0.027564461994076996,0.027010474754809874
2025-03-23 14:35:30.900,9.0,0.024783550295857985,0.025897010900937992
2025-03-23 14:35:30.933,12.0,0.033142789317507415,0.027012676365624076
2025-03-23 14:35:30.966,12.0,0.033142789317507415,0.02923961058380536
2025-03-23 14:35:31.000,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 14:35:31.033,10.0,0.027564461994076996,0.02868342824416156
2025-03-23 14:35:31.066,12.0,0.033142789317507415,0.030355276048491447
2025-03-23 14:35:31.100,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 14:35:31.133,12.0,0.033142789317507415,0.02868342824416156
2025-03-23 14:35:31.166,12.0,0.033142789317507415,0.030355276048491444
2025-03-23 14:35:31.200,9.0,0.024783550295857985,0.029799093708847642
2025-03-23 14:35:31.233,11.0,0.030350869565217393,0.02924070975838964
2025-03-23 14:35:31.266,12.0,0.033142789317507415,0.030912557562719527
2025-03-23 14:35:31.300,11.0,0.030350869565217393,0.03035417361226152
2025-03-23 14:35:31.333,13.0,0.035940237623762375,0.030913663273512512
2025-03-23 14:35:31.366,26.0,0.07281773319959879,0.04052049985426068
2025-03-23 14:35:31.400,5.0,0.013714538310412572,0.037193233603299715
2025-03-23 14:35:31.433,5.0,0.013714538310412572,0.033307583401880746
2025-03-23 14:35:31.466,8.0,0.022008118226600985,0.03163903313415746
2025-03-23 14:35:31.500,4.0,0.010960863591756624,0.026643158327756315
2025-03-23 14:35:31.533,9.0,0.024783550295857985,0.01703632174700815
2025-03-23 14:35:31.566,16.0,0.044365918570009925,0.023166597798927623
2025-03-23 14:35:31.600,9.0,0.024783550295857985,0.025380400196016704
2025-03-23 14:35:31.633,12.0,0.033142789317507415,0.02760733441419799
2025-03-23 14:35:31.666,13.0,0.035940237623762375,0.03260320922059914
2025-03-23 14:35:31.700,9.0,0.024783550295857985,0.032603209220599144
2025-03-23 14:35:31.733,11.0,0.030350869565217393,0.02980019941964063
2025-03-23 14:35:31.766,12.0,0.033142789317507415,0.03147204722397052
2025-03-23 14:35:31.800,9.0,0.024783550295857985,0.029800199419640634
2025-03-23 14:35:31.833,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 14:35:31.866,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 14:35:31.900,9.0,0.024783550295857985,0.02868342824416156
2025-03-23 14:35:31.933,10.0,0.027564461994076996,0.027567762779475476
2025-03-23 14:35:31.966,15.0,0.041551785714285715,0.030921409863161022
2025-03-23 14:35:32.000,13.0,0.035940237623762375,0.0325965649890981
2025-03-23 14:35:32.033,12.0,0.033142789317507415,0.032596564989098104
2025-03-23 14:35:32.066,13.0,0.035940237623762375,0.034827902454678976
2025-03-23 14:35:32.100,8.0,0.022008118226600985,0.033716633701183774
2025-03-23 14:35:32.133,11.0,0.030350869565217393,0.03147645047137011
2025-03-23 14:35:32.166,11.0,0.030350869565217393,0.030358576859661115
2025-03-23 14:35:32.200,9.0,0.024783550295857985,0.02868672905533123
2025-03-23 14:35:32.233,11.0,0.030350869565217393,0.027568855443622232
2025-03-23 14:35:32.266,10.0,0.027564461994076996,0.028680124197117435
2025-03-23 14:35:32.300,10.0,0.027564461994076996,0.028122842682889355
2025-03-23 14:35:32.333,13.0,0.035940237623762375,0.029240716294598353
2025-03-23 14:35:32.366,11.0,0.030350869565217393,0.03035418014847023
2025-03-23 14:35:32.400,9.0,0.024783550295857985,0.02924071629459835
2025-03-23 14:35:32.433,10.0,0.027564461994076996,0.029240716294598353
2025-03-23 14:35:32.466,8.0,0.022008118226600985,0.02812944754110315
2025-03-23 14:35:32.500,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 14:35:32.533,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 14:35:32.566,8.0,0.022008118226600985,0.02423065573359139
2025-03-23 14:35:32.600,9.0,0.024783550295857985,0.023674473393947588
2025-03-23 14:35:32.633,12.0,0.033142789317507415,0.025901407612128873
2025-03-23 14:35:32.666,11.0,0.030350869565217393,0.027569957879852156
2025-03-23 14:35:32.700,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 14:35:32.733,12.0,0.033142789317507415,0.02924070975838964
2025-03-23 14:35:32.766,10.0,0.027564461994076996,0.02979689209803344
2025-03-23 14:35:32.800,8.0,0.022008118226600985,0.027569957879852156
2025-03-23 14:35:32.833,10.0,0.027564461994076996,0.027012676365624076
2025-03-23 14:35:32.866,10.0,0.027564461994076996,0.027568858705267877
2025-03-23 14:35:32.900,9.0,0.024783550295857985,0.025897010900937992
2025-03-23 14:35:32.933,11.0,0.030350869565217393,0.026454292415166072
2025-03-23 14:35:32.966,35.0,0.0989168016194332,0.04183602909373252
2025-03-23 14:35:33.000,27.0,0.0756943373493976,0.05146200416479663
2025-03-23 14:35:33.033,40.0,0.11362278738555442,0.06867366924309212
2025-03-23 14:35:33.066,8.0,0.022008118226600985,0.06811858282924071
2025-03-23 14:35:33.100,4.0,0.010960863591756624,0.06424058163454857
2025-03-23 14:35:33.133,6.0,0.01647362831858407,0.04775194697437874
2025-03-23 14:35:33.166,8.0,0.022008118226600985,0.03701470314981942
2025-03-23 14:35:33.200,10.0,0.027564461994076996,0.019803038071523935
2025-03-23 14:35:33.233,11.0,0.030350869565217393,0.021471588339247213
2025-03-23 14:35:33.266,14.0,0.03874323092170466,0.027028061805236824
2025-03-23 14:35:33.300,14.0,0.03874323092170466,0.03148198232586094
2025-03-23 14:35:33.333,14.0,0.03874323092170466,0.03482900486488168
2025-03-23 14:35:33.366,12.0,0.033142789317507415,0.03594467032956776
2025-03-23 14:35:33.400,10.0,0.027564461994076996,0.035387388815339677
2025-03-23 14:35:33.433,13.0,0.035940237623762375,0.03482679015575122
2025-03-23 14:35:33.466,12.0,0.033142789317507415,0.03370670183491178
2025-03-23 14:35:33.500,9.0,0.024783550295857985,0.030914765709742435
2025-03-23 14:35:33.533,12.0,0.033142789317507415,0.03091476570974244
2025-03-23 14:35:33.566,13.0,0.035940237623762375,0.03258992083567951
2025-03-23 14:35:33.600,9.0,0.024783550295857985,0.030358583370098637
2025-03-23 14:35:33.633,10.0,0.027564461994076996,0.02924291790541255
2025-03-23 14:35:33.666,12.0,0.033142789317507415,0.03091476570974244
2025-03-23 14:35:33.700,8.0,0.022008118226600985,0.02868783149156115
2025-03-23 14:35:33.733,10.0,0.027564461994076996,0.027012676365624076
2025-03-23 14:35:33.766,13.0,0.035940237623762375,0.02924401383120495
2025-03-23 14:35:33.800,9.0,0.024783550295857985,0.028687831491561153
2025-03-23 14:35:33.833,9.0,0.024783550295857985,0.027015983687231265
2025-03-23 14:35:33.866,13.0,0.035940237623762375,0.029802407566663545
2025-03-23 14:35:33.900,8.0,0.022008118226600985,0.02869113881316834
2025-03-23 14:35:33.933,10.0,0.027564461994076996,0.027015983687231265
2025-03-23 14:35:33.966,13.0,0.035940237623762375,0.029247321152812145
2025-03-23 14:35:34.000,12.0,0.033142789317507415,0.030919168957142026
2025-03-23 14:35:34.033,13.0,0.035940237623762375,0.03091916895714203
2025-03-23 14:35:34.066,13.0,0.035940237623762375,0.03370559283657431
2025-03-23 14:35:34.100,11.0,0.030350869565217393,0.034262874350802386
2025-03-23 14:35:34.133,14.0,0.03874323092170466,0.03482347301039085
2025-03-23 14:35:34.166,13.0,0.035940237623762375,0.035382962671641836
2025-03-23 14:35:34.200,8.0,0.022008118226600985,0.032596538792209556
2025-03-23 14:35:34.233,11.0,0.030350869565217393,0.03147866518050056
2025-03-23 14:35:34.266,14.0,0.03874323092170466,0.03315713745179802
2025-03-23 14:35:34.300,10.0,0.027564461994076996,0.030921383666272485
2025-03-23 14:35:34.333,10.0,0.027564461994076996,0.029246228540335407
2025-03-23 14:35:34.366,13.0,0.035940237623762375,0.03203265241976769
2025-03-23 14:35:34.400,10.0,0.027564461994076996,0.031475370905539604
2025-03-23 14:35:34.433,10.0,0.027564461994076996,0.02923961712001407
2025-03-23 14:35:34.466,11.0,0.030350869565217393,0.02979689863424215
2025-03-23 14:35:34.500,8.0,0.022008118226600985,0.02868562988074695
2025-03-23 14:35:34.533,8.0,0.022008118226600985,0.02589920600131467
2025-03-23 14:35:34.566,58.0,0.1678261554404145,0.053951544690582165
2025-03-23 14:35:34.600,29.0,0.08146490945674044,0.06473163418311485
2025-03-23 14:35:34.633,30.0,0.08435891238670695,0.07553324274741277
2025-03-23 14:35:34.666,18.0,0.05001098507462686,0.08113381611701795
2025-03-23 14:35:34.700,4.0,0.010960863591756624,0.07892436519004907
2025-03-23 14:35:34.733,3.0,0.008212588235294117,0.047001651749025
2025-03-23 14:35:34.766,7.0,0.019238149606299212,0.034556299778936754
2025-03-23 14:35:34.800,5.0,0.013714538310412572,0.02042742496367788
2025-03-23 14:35:34.833,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 14:35:34.866,13.0,0.035940237623762375,0.01816401041723617
2025-03-23 14:35:34.900,11.0,0.030350869565217393,0.022591666683220827
2025-03-23 14:35:34.933,13.0,0.035940237623762375,0.02593208428671346
2025-03-23 14:35:34.966,12.0,0.033142789317507415,0.029817734488132425
2025-03-23 14:35:35.000,11.0,0.030350869565217393,0.03314500073909339
2025-03-23 14:35:35.033,8.0,0.022008118226600985,0.030358576859661115
2025-03-23 14:35:35.066,10.0,0.027564461994076996,0.029801295345433035
2025-03-23 14:35:35.100,10.0,0.027564461994076996,0.028126140219495957
2025-03-23 14:35:35.133,8.0,0.022008118226600985,0.02589920600131467
2025-03-23 14:35:35.166,14.0,0.03874323092170466,0.027577678272612125
2025-03-23 14:35:35.200,11.0,0.030350869565217393,0.029246228540335407
2025-03-23 14:35:35.233,10.0,0.027564461994076996,0.029246228540335407
2025-03-23 14:35:35.266,13.0,0.035940237623762375,0.030921383666272485
2025-03-23 14:35:35.300,11.0,0.030350869565217393,0.032589933933995764
2025-03-23 14:35:35.333,9.0,0.024783550295857985,0.029797997808826433
2025-03-23 14:35:35.366,13.0,0.035940237623762375,0.03091587142053543
2025-03-23 14:35:35.400,10.0,0.027564461994076996,0.030915871420535427
2025-03-23 14:35:35.433,8.0,0.022008118226600985,0.02812944754110315
2025-03-23 14:35:35.466,13.0,0.035940237623762375,0.029247321152812145
2025-03-23 14:35:35.500,10.0,0.027564461994076996,0.029803503492455943
2025-03-23 14:35:35.533,9.0,0.024783550295857985,0.027572166026875067
2025-03-23 14:35:35.566,13.0,0.035940237623762375,0.029247321152812145
2025-03-23 14:35:35.600,11.0,0.030350869565217393,0.030915871420535423
2025-03-23 14:35:35.633,9.0,0.024783550295857985,0.028684533954954548
2025-03-23 14:35:35.666,13.0,0.035940237623762375,0.03035968908089163
2025-03-23 14:35:35.700,10.0,0.027564461994076996,0.030915871420535427
2025-03-23 14:35:35.733,8.0,0.022008118226600985,0.02812944754110315
2025-03-23 14:35:35.766,13.0,0.035940237623762375,0.029247321152812145
2025-03-23 14:35:35.800,11.0,0.030350869565217393,0.030360785006684023
2025-03-23 14:35:35.833,9.0,0.024783550295857985,0.028129447541103147
2025-03-23 14:35:35.866,13.0,0.035940237623762375,0.029804602667040228
2025-03-23 14:35:35.900,11.0,0.030350869565217393,0.03147315293476351
2025-03-23 14:35:35.933,9.0,0.024783550295857985,0.02924181546918263
2025-03-23 14:35:35.966,13.0,0.035940237623762375,0.03035968908089163
2025-03-23 14:35:36.000,10.0,0.027564461994076996,0.030915871420535427
2025-03-23 14:35:36.033,8.0,0.022008118226600985,0.02812944754110315
2025-03-23 14:35:36.066,12.0,0.033142789317507415,0.02868783149156115
2025-03-23 14:35:36.100,10.0,0.027564461994076996,0.02924401383120495
2025-03-23 14:35:36.133,8.0,0.022008118226600985,0.026457589951772675
2025-03-23 14:35:36.166,11.0,0.030350869565217393,0.027014871466000755
2025-03-23 14:35:36.200,10.0,0.027564461994076996,0.028126140219495957
2025-03-23 14:35:36.233,8.0,0.022008118226600985,0.02589920600131467
2025-03-23 14:35:36.266,13.0,0.035940237623762375,0.02757436112725175
2025-03-23 14:35:36.300,10.0,0.027564461994076996,0.02868562988074695
2025-03-23 14:35:36.333,9.0,0.024783550295857985,0.027572166026875067
2025-03-23 14:35:36.366,9.0,0.024783550295857985,0.027015983687231265
2025-03-23 14:35:36.400,9.0,0.024783550295857985,0.027571070101082666
2025-03-23 14:35:36.433,29.0,0.08146490945674044,0.03667600446767828
2025-03-23 14:35:36.466,32.0,0.09016443995963673,0.049196000060790224
2025-03-23 14:35:36.500,27.0,0.0756943373493976,0.05937815747149815
2025-03-23 14:35:36.533,17.0,0.047185646123260434,0.06385857663697864
2025-03-23 14:35:36.566,6.0,0.01647362831858407,0.06219659224152385
2025-03-23 14:35:36.600,7.0,0.019238149606299212,0.04975124027143562
2025-03-23 14:35:36.633,3.0,0.008212588235294117,0.033360869926567095
2025-03-23 14:35:36.666,6.0,0.01647362831858407,0.02151672812040438
2025-03-23 14:35:36.700,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 14:35:36.733,9.0,0.024783550295857985,0.01758921321246692
2025-03-23 14:35:36.766,10.0,0.027564461994076996,0.019254475690022477
2025-03-23 14:35:36.800,13.0,0.035940237623762375,0.02480000556771613
2025-03-23 14:35:36.833,9.0,0.024783550295857985,0.026461989963170913
2025-03-23 14:35:36.866,10.0,0.027564461994076996,0.028127252440726468
2025-03-23 14:35:36.900,15.0,0.041551785714285715,0.031480899524412014
2025-03-23 14:35:36.933,9.0,0.024783550295857985,0.030924717184768212
2025-03-23 14:35:36.966,13.0,0.035940237623762375,0.030924717184768212
2025-03-23 14:35:37.000,8.0,0.022008118226600985,0.030369630770916815
2025-03-23 14:35:37.033,8.0,0.022008118226600985,0.02925836201742161
2025-03-23 14:35:37.066,11.0,0.030350869565217393,0.027018178787607944
2025-03-23 14:35:37.100,13.0,0.035940237623762375,0.02924951625318882
2025-03-23 14:35:37.133,8.0,0.022008118226600985,0.026463092373756544
2025-03-23 14:35:37.166,9.0,0.024783550295857985,0.027018178787607948
2025-03-23 14:35:37.200,13.0,0.035940237623762375,0.029804602667040228
2025-03-23 14:35:37.233,9.0,0.024783550295857985,0.02869113881316834
2025-03-23 14:35:37.266,11.0,0.030350869565217393,0.027573265201459345
2025-03-23 14:35:37.300,13.0,0.035940237623762375,0.030359689080891622
2025-03-23 14:35:37.333,10.0,0.027564461994076996,0.030915871420535427
2025-03-23 14:35:37.366,11.0,0.030350869565217393,0.029797997808826433
2025-03-23 14:35:37.400,13.0,0.035940237623762375,0.03202933527440731
2025-03-23 14:35:37.433,9.0,0.024783550295857985,0.030915871420535427
2025-03-23 14:35:37.466,10.0,0.027564461994076996,0.029240716294598353
2025-03-23 14:35:37.500,13.0,0.035940237623762375,0.03091587142053543
2025-03-23 14:35:37.533,8.0,0.022008118226600985,0.02924732115281214
2025-03-23 14:35:37.566,10.0,0.027564461994076996,0.027572166026875067
2025-03-23 14:35:37.600,11.0,0.030350869565217393,0.02868562988074695
2025-03-23 14:35:37.633,9.0,0.024783550295857985,0.028129447541103147
2025-03-23 14:35:37.666,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 14:35:37.700,16.0,0.044365918570009925,0.03148313399807594
2025-03-23 14:35:37.733,10.0,0.027564461994076996,0.03148313399807594
2025-03-23 14:35:37.766,14.0,0.03874323092170466,0.033161606269373395
2025-03-23 14:35:37.800,15.0,0.041551785714285715,0.03651525335305894
2025-03-23 14:35:37.833,11.0,0.030350869565217393,0.03651525335305894
2025-03-23 14:35:37.866,13.0,0.035940237623762375,0.03483011716380943
2025-03-23 14:35:37.900,14.0,0.03874323092170466,0.03706587094933496
2025-03-23 14:35:37.933,9.0,0.024783550295857985,0.03427393482416563
2025-03-23 14:35:37.966,10.0,0.027564461994076996,0.031476470080123886
2025-03-23 14:35:38.000,12.0,0.033142789317507415,0.032034854030581886
2025-03-23 14:35:38.033,10.0,0.027564461994076996,0.03035969890464481
2025-03-23 14:35:38.066,10.0,0.027564461994076996,0.028123945119119278
2025-03-23 14:35:38.100,12.0,0.033142789317507415,0.029795792923449162
2025-03-23 14:35:38.133,8.0,0.022008118226600985,0.02868452416995396
2025-03-23 14:35:38.166,10.0,0.027564461994076996,0.027568858705267877
2025-03-23 14:35:38.200,15.0,0.041551785714285715,0.03036632344930962
2025-03-23 14:35:38.233,92.0,0.27592885069817397,0.08003920119012903
2025-03-23 14:35:38.266,28.0,0.07857672361809045,0.08912598805024563
2025-03-23 14:35:38.300,53.0,0.15256787628865978,0.1152379396626574
2025-03-23 14:35:38.333,40.0,0.11362278738555442,0.13244960474095288
2025-03-23 14:35:38.366,4.0,0.010960863591756624,0.12633142031644706
2025-03-23 14:35:38.400,8.0,0.022008118226600985,0.07554727382213246
2025-03-23 14:35:38.433,4.0,0.010960863591756624,0.06202410181686569
2025-03-23 14:35:38.466,3.0,0.008212588235294117,0.033153044206192556
2025-03-23 14:35:38.500,8.0,0.022008118226600985,0.014830110374401868
2025-03-23 14:35:38.533,9.0,0.024783550295857985,0.01759464771522214
2025-03-23 14:35:38.566,6.0,0.01647362831858407,0.01648774973361876
2025-03-23 14:35:38.600,14.0,0.03874323092170466,0.022044223199608366
2025-03-23 14:35:38.633,12.0,0.033142789317507415,0.027030263416051022
2025-03-23 14:35:38.666,10.0,0.027564461994076996,0.028141532169546228
2025-03-23 14:35:38.700,17.0,0.047185646123260434,0.03262195133502672
2025-03-23 14:35:38.733,16.0,0.044365918570009925,0.038200409385311884
2025-03-23 14:35:38.766,14.0,0.03874323092170466,0.038200409385311884
2025-03-23 14:35:38.800,14.0,0.03874323092170466,0.03932049770615134
2025-03-23 14:35:38.833,13.0,0.035940237623762375,0.04099565283208841
2025-03-23 14:35:38.866,8.0,0.022008118226600985,0.03596014725275652
2025-03-23 14:35:38.900,13.0,0.035940237623762375,0.03427501106350701
2025-03-23 14:35:38.933,10.0,0.027564461994076996,0.03203925727798147
2025-03-23 14:35:38.966,9.0,0.024783550295857985,0.029247321152812145
2025-03-23 14:35:39.000,13.0,0.035940237623762375,0.029247321152812145
2025-03-23 14:35:39.033,9.0,0.024783550295857985,0.029802407566663542
2025-03-23 14:35:39.066,7.0,0.019238149606299212,0.02646198996317091
2025-03-23 14:35:39.100,12.0,0.033142789317507415,0.027577655427856996
2025-03-23 14:35:39.133,10.0,0.027564461994076996,0.028133837767500797
2025-03-23 14:35:39.166,8.0,0.022008118226600985,0.02534741388806852
2025-03-23 14:35:39.200,13.0,0.035940237623762375,0.0275787513536494
2025-03-23 14:35:39.233,10.0,0.027564461994076996,0.029244013831204955
2025-03-23 14:35:39.266,9.0,0.024783550295857985,0.027572166026875067
2025-03-23 14:35:39.300,13.0,0.035940237623762375,0.029247321152812145
2025-03-23 14:35:39.333,10.0,0.027564461994076996,0.030358589906307343
2025-03-23 14:35:39.366,8.0,0.022008118226600985,0.027572166026875067
2025-03-23 14:35:39.400,12.0,0.033142789317507415,0.02868783149156115
2025-03-23 14:35:39.433,11.0,0.030350869565217393,0.02980129534543303
2025-03-23 14:35:39.466,8.0,0.022008118226600985,0.027014871466000755
2025-03-23 14:35:39.500,11.0,0.030350869565217393,0.027572152980228835
