Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:27.000,4.0,0.018971305201177624,0.04005909622330055
2025-03-23 14:35:27.033,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 14:35:27.066,7.0,0.03329781496062992,0.04005909622330055
2025-03-23 14:35:27.100,7.0,0.03329781496062992,0.04005909622330055
2025-03-23 14:35:27.133,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 14:35:27.166,4.0,0.018971305201177624,0.04005909622330055
2025-03-23 14:35:27.200,2.0,0.009467071498530853,0.030479655923600187
2025-03-23 14:35:27.233,12.0,0.05736427299703264,0.03529294753088073
2025-03-23 14:35:27.266,4.0,0.018971305201177624,0.03242764557899028
2025-03-23 14:35:27.300,4.0,0.018971305201177624,0.024749052019819272
2025-03-23 14:35:27.333,11.0,0.05253195652173913,0.03146118228393158
2025-03-23 14:35:27.366,5.0,0.023737426326129667,0.03431525324945134
2025-03-23 14:35:27.400,7.0,0.03329781496062992,0.029501961642170792
2025-03-23 14:35:27.433,12.0,0.05736427299703264,0.037180555201341794
2025-03-23 14:35:27.466,4.0,0.018971305201177624,0.0371805552013418
2025-03-23 14:35:27.500,3.0,0.014214529411764704,0.029517069779346913
2025-03-23 14:35:27.533,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 14:35:27.566,5.0,0.023737426326129667,0.034330361386627456
2025-03-23 14:35:27.600,2.0,0.009467071498530853,0.024750921086927096
2025-03-23 14:35:27.633,13.0,0.06220615841584158,0.033397891729859894
2025-03-23 14:35:27.666,5.0,0.023737426326129667,0.03530247111273288
2025-03-23 14:35:27.700,3.0,0.014214529411764704,0.0266725223956793
2025-03-23 14:35:27.733,11.0,0.05253195652173913,0.03243142843480119
2025-03-23 14:35:27.766,6.0,0.0285129203539823,0.03624059820589148
2025-03-23 14:35:27.800,6.0,0.0285129203539823,0.02950195059351962
2025-03-23 14:35:27.833,11.0,0.05253195652173913,0.035260856632641516
2025-03-23 14:35:27.866,8.0,0.038092137931034484,0.040036378336495475
2025-03-23 14:35:27.900,5.0,0.023737426326129667,0.034277472297373573
2025-03-23 14:35:27.933,11.0,0.05253195652173913,0.039081279530924946
2025-03-23 14:35:27.966,7.0,0.03329781496062992,0.04003825845225447
2025-03-23 14:35:28.000,4.0,0.018971305201177624,0.033326128188142165
2025-03-23 14:35:28.033,12.0,0.05736427299703264,0.0371805552013418
2025-03-23 14:35:28.066,5.0,0.023737426326129667,0.0371805552013418
2025-03-23 14:35:28.100,2.0,0.009467071498530853,0.028567578196700142
2025-03-23 14:35:28.133,11.0,0.05253195652173913,0.03241440650892198
2025-03-23 14:35:28.166,7.0,0.03329781496062992,0.035279708460812444
2025-03-23 14:35:28.200,4.0,0.018971305201177624,0.027601114901641438
2025-03-23 14:35:28.233,10.0,0.04770918065153011,0.032395465766721525
2025-03-23 14:35:28.266,8.0,0.038092137931034484,0.03812047905322226
2025-03-23 14:35:28.300,4.0,0.018971305201177624,0.031408348789109954
2025-03-23 14:35:28.333,12.0,0.05736427299703264,0.036221640396390496
2025-03-23 14:35:28.366,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 14:35:28.400,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 14:35:28.433,11.0,0.05253195652173913,0.037186195570432304
2025-03-23 14:35:28.466,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 14:35:28.500,4.0,0.018971305201177624,0.033331768557232674
2025-03-23 14:35:28.533,13.0,0.06220615841584158,0.03815457265419409
2025-03-23 14:35:28.566,9.0,0.04289591715976331,0.042939495045911234
2025-03-23 14:35:28.600,2.0,0.009467071498530853,0.03432651804126958
2025-03-23 14:35:28.633,10.0,0.04770918065153011,0.0362499265853687
2025-03-23 14:35:28.666,9.0,0.04289591715976331,0.04103484897708584
2025-03-23 14:35:28.700,4.0,0.018971305201177624,0.03238787833415305
2025-03-23 14:35:28.733,12.0,0.05736427299703264,0.03528154950160691
2025-03-23 14:35:28.766,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 14:35:28.800,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 14:35:28.833,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 14:35:28.866,8.0,0.038092137931034484,0.04005900695852109
2025-03-23 14:35:28.900,2.0,0.009467071498530853,0.03047956665882073
2025-03-23 14:35:28.933,10.0,0.04770918065153011,0.032402975202919855
2025-03-23 14:35:28.966,8.0,0.038092137931034484,0.037178496906773814
2025-03-23 14:35:29.000,3.0,0.014214529411764704,0.029515011484778926
2025-03-23 14:35:29.033,12.0,0.05736427299703264,0.03336943849797856
2025-03-23 14:35:29.066,10.0,0.04770918065153011,0.04101786032857841
2025-03-23 14:35:29.100,2.0,0.009467071498530853,0.03336943849797856
2025-03-23 14:35:29.133,9.0,0.04289591715976331,0.03433019434372432
2025-03-23 14:35:29.166,8.0,0.038092137931034484,0.03910571604757828
2025-03-23 14:35:29.200,3.0,0.014214529411764704,0.030475767330524695
2025-03-23 14:35:29.233,13.0,0.06220615841584158,0.03337516288338699
2025-03-23 14:35:29.266,8.0,0.038092137931034484,0.039100176169887715
2025-03-23 14:35:29.300,3.0,0.014214529411764704,0.033363898620288
2025-03-23 14:35:29.333,9.0,0.04289591715976331,0.034324654466033756
2025-03-23 14:35:29.366,11.0,0.05253195652173913,0.041988139888028644
2025-03-23 14:35:29.400,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:35:29.433,10.0,0.04770918065153011,0.034313222631312396
2025-03-23 14:35:29.466,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 14:35:29.500,4.0,0.018971305201177624,0.03430382194344921
2025-03-23 14:35:29.533,10.0,0.04770918065153011,0.033339266769407405
