Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:27.000,1.0,0.002480254403131115,0.013975456969668152
2025-03-23 14:35:27.033,9.0,0.022498402366863905,0.013975456969668152
2025-03-23 14:35:27.066,4.0,0.009950225711481844,0.013975456969668152
2025-03-23 14:35:27.100,5.0,0.01245,0.013975456969668152
2025-03-23 14:35:27.133,9.0,0.022498402366863905,0.013975456969668152
2025-03-23 14:35:27.166,3.0,0.00745535294117647,0.014970476677277224
2025-03-23 14:35:27.200,3.0,0.00745535294117647,0.011961866792139739
2025-03-23 14:35:27.233,10.0,0.02502290227048371,0.014976402103940111
2025-03-23 14:35:27.266,3.0,0.00745535294117647,0.013977472692175407
2025-03-23 14:35:27.300,3.0,0.00745535294117647,0.01096886280703792
2025-03-23 14:35:27.333,7.0,0.017464311023622045,0.012970654423527034
2025-03-23 14:35:27.366,2.0,0.004965367286973555,0.012472657292686451
2025-03-23 14:35:27.400,0.0,2.4778299362446716e-08,0.007468081794249582
2025-03-23 14:35:27.433,12.0,0.030086884272997032,0.011994388060613693
2025-03-23 14:35:27.466,4.0,0.009950225711481844,0.012493362614674767
2025-03-23 14:35:27.500,1.0,0.002480254403131115,0.00949655129057658
2025-03-23 14:35:27.533,11.0,0.027552391304347824,0.014013956094051436
2025-03-23 14:35:27.566,5.0,0.01245,0.01650395113839156
2025-03-23 14:35:27.600,2.0,0.004965367286973555,0.011479647741186866
2025-03-23 14:35:27.633,12.0,0.030086884272997032,0.015506979453489904
2025-03-23 14:35:27.666,4.0,0.009950225711481844,0.017000973715160052
2025-03-23 14:35:27.700,2.0,0.004965367286973555,0.012483568911685198
2025-03-23 14:35:27.733,11.0,0.027552391304347824,0.015504047172554762
2025-03-23 14:35:27.766,4.0,0.009950225711481844,0.01650101885745642
2025-03-23 14:35:27.800,1.0,0.002480254403131115,0.010979692883483235
2025-03-23 14:35:27.833,11.0,0.027552391304347824,0.014500126002056432
2025-03-23 14:35:27.866,9.0,0.022498402366863905,0.0180067330180345
2025-03-23 14:35:27.900,3.0,0.00745535294117647,0.013987325345400231
2025-03-23 14:35:27.933,9.0,0.022498402366863905,0.016496960676476644
2025-03-23 14:35:27.966,7.0,0.017464311023622045,0.01949377200057483
2025-03-23 14:35:28.000,4.0,0.009950225711481844,0.015973338882001635
2025-03-23 14:35:28.033,8.0,0.01997887684729064,0.015469433778086981
2025-03-23 14:35:28.066,5.0,0.01245,0.016468363189851686
2025-03-23 14:35:28.100,2.0,0.004965367286973555,0.012961756173873617
2025-03-23 14:35:28.133,5.0,0.01245,0.01195889396914921
2025-03-23 14:35:28.166,3.0,0.00745535294117647,0.011459919415088133
2025-03-23 14:35:28.200,6.0,0.014954690265486724,0.01045508209872735
2025-03-23 14:35:28.233,6.0,0.014954690265486724,0.010956020151824696
2025-03-23 14:35:28.266,5.0,0.01245,0.012452946694429985
2025-03-23 14:35:28.300,11.0,0.027552391304347824,0.015473424955299547
2025-03-23 14:35:28.333,6.0,0.014954690265486724,0.0169732924201616
2025-03-23 14:35:28.366,11.0,0.027552391304347824,0.019492832627933818
2025-03-23 14:35:28.400,5.0,0.01245,0.018991894574836472
2025-03-23 14:35:28.433,9.0,0.022498402366863905,0.021001575048209254
2025-03-23 14:35:28.466,8.0,0.01997887684729064,0.019486872156797817
2025-03-23 14:35:28.500,5.0,0.01245,0.01898593410370047
2025-03-23 14:35:28.533,5.0,0.01245,0.01596545584283091
2025-03-23 14:35:28.566,7.0,0.017464311023622045,0.016968318047555317
2025-03-23 14:35:28.600,12.0,0.030086884272997032,0.018486014428781943
2025-03-23 14:35:28.633,5.0,0.01245,0.016980239059323814
2025-03-23 14:35:28.666,12.0,0.030086884272997032,0.02050761591392322
2025-03-23 14:35:28.700,14.0,0.03517094152626363,0.02505180421917595
2025-03-23 14:35:28.733,7.0,0.017464311023622045,0.02505180421917595
2025-03-23 14:35:28.766,6.0,0.014954690265486724,0.022025365417673887
2025-03-23 14:35:28.800,12.0,0.030086884272997032,0.025552742272273294
2025-03-23 14:35:28.833,6.0,0.014954690265486724,0.022526303470771232
2025-03-23 14:35:28.866,10.0,0.02502290227048371,0.02049669561961525
