时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:07:29.329,-0.319,-0.113,0.963,0.3197111576984771,0.14661511676626116,0.10458364989711211,-0.930242464819207
2025-03-30 15:07:29.330,-0.31866666666666665,-0.12333333333333334,0.9656666666666666,0.31971115769847713,0.14661511676626127,0.10458364989711212,-0.9302424648192069
2025-03-30 15:07:29.352,-0.3265,-0.127,0.9555,0.3197111576984771,0.14661511676626116,0.10458364989711211,-0.930242464819207
2025-03-30 15:07:29.353,-0.3305,-0.133,0.9635,0.3197111576984771,0.14661511676626116,0.10458364989711211,-0.930242464819207
2025-03-30 15:07:29.416,-0.3315,-0.14100000000000001,0.972,0.31971115769847713,0.14661511676626116,0.10458364989711212,-0.930242464819207
2025-03-30 15:07:29.443,-0.34625,-0.1505,0.94775,0.31971115769847713,0.14661511676626116,0.10458364989711212,-0.930242464819207
2025-03-30 15:07:29.487,-0.28974999999999995,-0.14100000000000001,0.975,0.31971115769847713,0.14661511676626116,0.10458364989711212,-0.930242464819207
2025-03-30 15:07:29.532,-0.31174999999999997,-0.1465,0.9544999999999999,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.555,-0.325,-0.13874999999999998,0.93775,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.622,-0.347,-0.135,0.8634999999999999,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.623,-0.328,-0.1215,0.8165,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.643,-0.307,-0.116,0.868,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.644,-0.31866666666666665,-0.15733333333333335,0.918,0.3376958770435862,0.12704597316873167,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.702,-0.3213333333333333,-0.18499999999999997,0.9546666666666667,0.3376958770435862,0.12704597316873167,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.703,-0.344,-0.213,1.021,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.734,-0.3495,-0.21425,1.03775,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.794,-0.382,-0.219,1.005,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.795,-0.3833333333333333,-0.22433333333333336,0.979,0.3376958770435862,0.12704597316873167,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.802,-0.37275,-0.201,0.9177500000000001,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.846,-0.3625,-0.20875,0.80925,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.894,-0.35675,-0.2515,0.86425,0.33769587704358633,0.12704597316873156,0.12671595765278618,-0.923993442295729
2025-03-30 15:07:29.937,-0.2905,-0.2095,1.11325,0.33494462597787855,0.12399541448958684,0.15024656079454368,-0.9218802556099717
2025-03-30 15:07:29.959,-0.29,-0.193,1.089,0.3349446259778786,0.12399541448958662,0.15024656079454368,-0.9218802556099716
2025-03-30 15:07:29.960,-0.288,-0.17066666666666666,1.0003333333333333,0.33494462597787866,0.12399541448958651,0.15024656079454365,-0.9218802556099713
2025-03-30 15:07:30.020,-0.3275,-0.136,0.92625,0.33494462597787855,0.12399541448958684,0.15024656079454368,-0.9218802556099717
2025-03-30 15:07:30.049,-0.2825,-0.1185,0.84525,0.33494462597787855,0.12399541448958684,0.15024656079454368,-0.9218802556099717
2025-03-30 15:07:30.096,-0.29125,-0.1805,0.9305,0.33494462597787855,0.12399541448958684,0.15024656079454368,-0.9218802556099717
2025-03-30 15:07:30.117,-0.301,-0.17933333333333334,0.9886666666666667,0.33494462597787866,0.12399541448958651,0.15024656079454365,-0.9218802556099713
2025-03-30 15:07:30.118,-0.288,-0.175,0.989,0.3349446259778786,0.12399541448958662,0.15024656079454368,-0.9218802556099716
2025-03-30 15:07:30.162,-0.275,-0.1795,1.0194999999999999,0.3349446259778786,0.12399541448958662,0.15024656079454368,-0.9218802556099716
2025-03-30 15:07:30.163,-0.2715,-0.175,1.0434999999999999,0.3349446259778786,0.12399541448958662,0.15024656079454368,-0.9218802556099716
2025-03-30 15:07:30.208,-0.2855,-0.163,1.01925,0.33494462597787855,0.12399541448958684,0.15024656079454368,-0.9218802556099717
2025-03-30 15:07:30.252,-0.3045,-0.15375,0.953,0.33494462597787855,0.12399541448958684,0.15024656079454368,-0.9218802556099717
2025-03-30 15:07:30.297,-0.304,-0.146,0.945,0.3349446259778786,0.12399541448958662,0.15024656079454368,-0.9218802556099716
2025-03-30 15:07:30.298,-0.32666666666666666,-0.14933333333333332,0.9276666666666668,0.33494462597787866,0.12399541448958651,0.15024656079454365,-0.9218802556099713
2025-03-30 15:07:30.320,-0.31825000000000003,-0.16425,0.9465,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.365,-0.3195,-0.16275,0.96875,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.454,-0.3265,-0.1625,0.9644999999999999,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.491,-0.3185,-0.158,0.9277500000000001,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.500,-0.29474999999999996,-0.1495,0.936,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.522,-0.2893333333333333,-0.146,0.9356666666666668,0.35148936533039044,0.11060609385023212,0.13574747901655101,-0.9196706693178184
2025-03-30 15:07:30.523,-0.287,-0.146,0.937,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.567,-0.288,-0.146,0.947,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.568,-0.2975,-0.1575,0.975,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.621,-0.304,-0.15425,0.97375,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.656,-0.3185,-0.1565,0.9495,0.3514893653303903,0.11060609385023235,0.13574747901655104,-0.9196706693178184
2025-03-30 15:07:30.702,-0.3085,-0.15175,0.954,-0.3511747288001932,-0.1159031441624967,-0.1327593578251137,0.9195747516842889
2025-03-30 15:07:30.724,-0.30374999999999996,-0.13675,0.9355,0.3508470651601718,0.12119589495414118,0.1297663118182137,-0.9194447216836135
2025-03-30 15:07:30.784,-0.30474999999999997,-0.1365,0.94075,0.3508470651601718,0.12119589495414118,0.1297663118182137,-0.9194447216836135
2025-03-30 15:07:30.814,-0.31,-0.14100000000000001,0.96175,0.3508470651601718,0.12119589495414118,0.1297663118182137,-0.9194447216836135
2025-03-30 15:07:30.884,-0.31375,-0.14575,0.9684999999999999,0.3508470651601718,0.12119589495414118,0.1297663118182137,-0.9194447216836135
2025-03-30 15:07:30.904,-0.3185,-0.151,0.969,0.35084706516017183,0.12119589495414096,0.1297663118182137,-0.9194447216836134
2025-03-30 15:07:30.905,-0.3125,-0.147,0.9684999999999999,0.35084706516017183,0.12119589495414096,0.1297663118182137,-0.9194447216836134
2025-03-30 15:07:30.927,-0.31275,-0.14325,0.9662499999999999,0.3508470651601718,0.12119589495414118,0.1297663118182137,-0.9194447216836135
2025-03-30 15:07:30.980,-0.3215,-0.1415,0.9524999999999999,0.35084706516017183,0.12119589495414096,0.1297663118182137,-0.9194447216836134
2025-03-30 15:07:30.981,-0.3245,-0.147,0.9535,0.35084706516017183,0.12119589495414096,0.1297663118182137,-0.9194447216836134
2025-03-30 15:07:31.017,-0.3235,-0.14375,0.9412499999999999,0.3508470651601718,0.12119589495414118,0.1297663118182137,-0.9194447216836135
2025-03-30 15:07:31.061,-0.328,-0.143,0.928,0.35084706516017183,0.12119589495414096,0.1297663118182137,-0.9194447216836134
2025-03-30 15:07:31.062,-0.32033333333333336,-0.14466666666666664,0.9343333333333333,0.3508470651601719,0.12119589495414096,0.12976631181821366,-0.9194447216836131
2025-03-30 15:07:31.085,-0.319,-0.149,0.94775,-0.4765680207929497,-0.10373791060967508,-0.14378993076959995,0.8610724843293411
2025-03-30 15:07:31.129,-0.319,-0.15,0.956,0.5928936667033323,0.08423478316368427,0.15497880027159097,-0.7857246163604801
2025-03-30 15:07:31.130,-0.314,-0.151,0.9540000000000001,0.5928936667033323,0.08423478316368394,0.15497880027159094,-0.7857246163604799
2025-03-30 15:07:31.209,-0.31,-0.14975,0.9592499999999999,0.5928936667033324,0.08423478316368394,0.1549788002715909,-0.7857246163604797
2025-03-30 15:07:31.220,-0.302,-0.1455,0.9602499999999999,0.5928936667033324,0.08423478316368394,0.1549788002715909,-0.7857246163604797
2025-03-30 15:07:31.303,-0.303,-0.147,0.963,0.5928936667033323,0.08423478316368427,0.15497880027159097,-0.7857246163604801
2025-03-30 15:07:31.304,-0.3033333333333333,-0.14833333333333332,0.9573333333333333,0.5928936667033323,0.08423478316368394,0.15497880027159094,-0.7857246163604799
2025-03-30 15:07:31.332,-0.30774999999999997,-0.146,0.949,0.5928936667033324,0.08423478316368394,0.1549788002715909,-0.7857246163604797
2025-03-30 15:07:31.354,-0.30574999999999997,-0.1435,0.9444999999999999,0.5928936667033324,0.08423478316368394,0.1549788002715909,-0.7857246163604797
2025-03-30 15:07:31.399,-0.3105,-0.1415,0.9504999999999999,0.5928936667033324,0.08423478316368394,0.1549788002715909,-0.7857246163604797
2025-03-30 15:07:31.444,-0.31825000000000003,-0.14475,0.94875,0.5928936667033324,0.08423478316368394,0.1549788002715909,-0.7857246163604797
2025-03-30 15:07:31.466,-0.322,-0.14675,0.956,0.5928936667033324,0.08423478316368394,0.1549788002715909,-0.7857246163604797
2025-03-30 15:07:31.489,-0.313,-0.15,0.96,0.5928936667033323,0.08423478316368427,0.15497880027159097,-0.7857246163604801
2025-03-30 15:07:31.490,-0.31666666666666665,-0.15133333333333332,0.961,-0.5926431319951009,-0.08390849369000353,-0.15523288759604997,0.7858983607275843
2025-03-30 15:07:31.534,-0.31525000000000003,-0.14975,0.963,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.602,-0.312,-0.14925,0.95075,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.624,-0.31,-0.148,0.953,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.625,-0.30866666666666664,-0.14633333333333332,0.9616666666666666,0.5921415930421723,0.08325584803371222,0.1557409395109906,-0.7862452272147029
2025-03-30 15:07:31.686,-0.3135,-0.14725,0.9535,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.691,-0.3145,-0.14575,0.9444999999999999,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.737,-0.3156666666666667,-0.14966666666666664,0.9456666666666665,0.5921415930421723,0.08325584803371222,0.1557409395109906,-0.7862452272147029
2025-03-30 15:07:31.738,-0.315,-0.148,0.945,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.823,-0.31725000000000003,-0.1505,0.9524999999999999,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.832,-0.31775,-0.152,0.9584999999999999,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.849,-0.313,-0.152,0.961,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.850,-0.309,-0.14833333333333332,0.972,0.5921415930421723,0.08325584803371222,0.1557409395109906,-0.7862452272147029
2025-03-30 15:07:31.908,-0.3053333333333333,-0.14766666666666664,0.9659999999999999,0.5921415930421723,0.08325584803371222,0.1557409395109906,-0.7862452272147029
2025-03-30 15:07:31.909,-0.31,-0.148,0.961,0.5921415930421724,0.083255848033712,0.15574093951099058,-0.7862452272147028
2025-03-30 15:07:31.940,-0.31325000000000003,-0.146,0.9492499999999999,-0.591767266354822,-0.08382062465750872,-0.1558629710168677,0.7864428393842499
2025-03-30 15:07:32.011,-0.3195,-0.1465,0.942,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.012,-0.32,-0.147,0.945,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.052,-0.32375,-0.14325,0.93875,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.108,-0.324,-0.146,0.941,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.109,-0.32,-0.143,0.9536666666666666,0.5906424623950939,0.08551469998713956,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.113,-0.31975,-0.14375,0.95875,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.142,-0.329,-0.146,0.9495,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.209,-0.322,-0.143,0.949,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.210,-0.32666666666666666,-0.148,0.951,0.5906424623950939,0.08551469998713956,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.232,-0.323,-0.148,0.941,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.233,-0.313,-0.146,0.956,0.5906424623950939,0.08551469998713956,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.254,-0.312,-0.146,0.961,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.255,-0.31433333333333335,-0.14833333333333332,0.948,0.5906424623950939,0.08551469998713956,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.323,-0.31275,-0.149,0.9504999999999999,0.5906424623950939,0.08551469998713945,0.1562285865043964,-0.7870332562610095
2025-03-30 15:07:32.367,-0.3205,-0.15325,0.9535,-0.5903714684529388,-0.08427805826142709,-0.1576479116062316,0.7870869545981549
2025-03-30 15:07:32.418,-0.31433333333333335,-0.156,0.9579999999999999,0.5902806623527166,0.0838657772175706,0.15812089239053276,-0.7871042208333995
2025-03-30 15:07:32.419,-0.316,-0.154,0.956,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.434,-0.317,-0.156,0.953,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.435,-0.319,-0.15866666666666665,0.9493333333333333,0.5902806623527166,0.0838657772175706,0.15812089239053276,-0.7871042208333995
2025-03-30 15:07:32.457,-0.31225,-0.15475,0.95475,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.531,-0.31275,-0.1505,0.942,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.547,-0.31125,-0.1515,0.9415,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.610,-0.3125,-0.15325,0.961,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.614,-0.316,-0.155,0.961,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.615,-0.3176666666666667,-0.15333333333333332,0.9583333333333334,0.5902806623527166,0.0838657772175706,0.15812089239053276,-0.7871042208333995
2025-03-30 15:07:32.659,-0.322,-0.153,0.967,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.660,-0.32433333333333336,-0.15233333333333332,0.9646666666666667,0.5902806623527166,0.0838657772175706,0.15812089239053276,-0.7871042208333995
2025-03-30 15:07:32.721,-0.3315,-0.151,0.94175,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.750,-0.33025000000000004,-0.14725,0.9265000000000001,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.814,-0.326,-0.146,0.932,0.5902806623527166,0.0838657772175706,0.15812089239053273,-0.7871042208333993
2025-03-30 15:07:32.815,-0.328,-0.15066666666666664,0.9346666666666668,0.5900064339545888,0.08364469381096018,0.1588122381469639,-0.7871941603595728
2025-03-30 15:07:32.819,-0.31425000000000003,-0.15425,0.96675,0.5898691847948365,0.08353413299524048,0.15915787461023026,-0.7872389500042302
2025-03-30 15:07:32.862,-0.3115,-0.15075,0.97125,0.5898691847948365,0.08353413299524048,0.15915787461023026,-0.7872389500042302
2025-03-30 15:07:32.922,-0.3135,-0.1515,0.953,0.5898691847948365,0.08353413299524015,0.15915787461023018,-0.7872389500042299
2025-03-30 15:07:32.923,-0.3195,-0.1545,0.953,0.5898691847948365,0.08353413299524015,0.15915787461023018,-0.7872389500042299
2025-03-30 15:07:32.951,-0.32466666666666666,-0.156,0.944,0.5898691847948364,0.08353413299524048,0.15915787461023023,-0.7872389500042302
2025-03-30 15:07:32.952,-0.325,-0.156,0.94,0.5898691847948365,0.08353413299524015,0.15915787461023018,-0.7872389500042299
2025-03-30 15:07:33.014,-0.3235,-0.15575,0.947,0.5898691847948365,0.08353413299524048,0.15915787461023026,-0.7872389500042302
2025-03-30 15:07:33.019,-0.3216666666666667,-0.15366666666666665,0.9543333333333334,0.5898691847948364,0.08353413299524048,0.15915787461023023,-0.7872389500042302
2025-03-30 15:07:33.020,-0.327,-0.156,0.957,0.5898691847948365,0.08353413299524015,0.15915787461023018,-0.7872389500042299
2025-03-30 15:07:33.064,-0.33,-0.156,0.957,0.5898691847948365,0.08353413299524015,0.15915787461023018,-0.7872389500042299
2025-03-30 15:07:33.065,-0.328,-0.154,0.9453333333333332,0.5898691847948364,0.08353413299524048,0.15915787461023023,-0.7872389500042302
2025-03-30 15:07:33.118,-0.3245,-0.15625,0.9285000000000001,0.5898691847948365,0.08353413299524048,0.15915787461023026,-0.7872389500042302
2025-03-30 15:07:33.154,-0.3136666666666667,-0.15766666666666665,0.9506666666666667,0.5898691847948364,0.08353413299524048,0.15915787461023023,-0.7872389500042302
2025-03-30 15:07:33.155,-0.312,-0.158,0.953,0.5898691847948365,0.08353413299524015,0.15915787461023018,-0.7872389500042299
2025-03-30 15:07:33.209,-0.3125,-0.15825,0.954,-0.5904347680552744,-0.08200413528693706,-0.15958304557970096,0.7868896733538081
2025-03-30 15:07:33.245,-0.3125,-0.15925,0.96875,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.305,-0.32075,-0.162,0.96575,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.317,-0.319,-0.164,0.961,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.318,-0.318,-0.15866666666666665,0.9613333333333333,0.5909986015375122,0.08047389455593978,0.16000774361812276,-0.7865380647228345
2025-03-30 15:07:33.363,-0.32775,-0.15575,0.9544999999999999,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.419,-0.338,-0.157,0.943,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.447,-0.328,-0.148,0.927,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.448,-0.335,-0.148,0.9135,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.469,-0.3555,-0.1555,0.9155,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.470,-0.3495,-0.1765,0.9345,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.527,-0.29000000000000004,-0.182,0.957,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.560,-0.24725,-0.15325,0.919,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.615,-0.262,-0.167,0.915,0.5909986015375122,0.08047389455593967,0.16000774361812267,-0.7865380647228343
2025-03-30 15:07:33.616,-0.2853333333333333,-0.21333333333333335,0.9336666666666668,-0.5846938309854786,-0.06197074229288879,-0.1809223062922103,0.7883906837305349
2025-03-30 15:07:33.627,-0.276,-0.22875,0.9147500000000001,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:33.717,-0.279,-0.233,0.8725,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:33.718,-0.294,-0.259,0.8585,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:33.728,-0.2965,-0.3145,0.8725,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:33.729,-0.3075,-0.358,0.881,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:33.762,-0.281,-0.403,0.87075,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:33.814,-0.26125000000000004,-0.486,0.8392499999999999,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:33.829,-0.208,-0.527,0.868,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:33.830,-0.17366666666666666,-0.5686666666666667,0.9013333333333334,0.581362058379598,0.052702906226420265,0.1913205500982246,-0.7890735123307832
2025-03-30 15:07:33.911,-0.157,-0.563,0.88,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:33.912,-0.17466666666666666,-0.5633333333333334,0.7789999999999999,0.581362058379598,0.052702906226420265,0.1913205500982246,-0.7890735123307832
2025-03-30 15:07:33.921,-0.15566666666666665,-0.609,0.7766666666666667,0.581362058379598,0.052702906226420265,0.1913205500982246,-0.7890735123307832
2025-03-30 15:07:33.922,-0.108,-0.626,0.8,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:34.001,-0.11524999999999999,-0.64375,0.77425,0.5813620583795979,0.052702906226420376,0.19132055009822463,-0.7890735123307834
2025-03-30 15:07:34.005,-0.13949999999999999,-0.646,0.7,-0.5728060778121481,-0.0031799081145570396,-0.2297978946422405,0.7868138363195197
2025-03-30 15:07:34.032,-0.12475,-0.727,0.80525,0.5324038472750822,-0.14801662991694842,0.34147529526005777,-0.7602840544176739
2025-03-30 15:07:34.116,-0.17400000000000002,-0.713,0.5913333333333334,0.5324038472750822,-0.14801662991694842,0.3414752952600578,-0.760284054417674
2025-03-30 15:07:34.117,-0.123,-0.742,0.59,0.5324038472750822,-0.1480166299169483,0.3414752952600577,-0.7602840544176739
2025-03-30 15:07:34.166,-0.106,-0.752,0.602,0.5324038472750822,-0.1480166299169483,0.3414752952600577,-0.7602840544176739
2025-03-30 15:07:34.167,-0.09900000000000002,-0.8343333333333334,0.694,0.5324038472750822,-0.14801662991694842,0.3414752952600578,-0.760284054417674
2025-03-30 15:07:34.214,-0.136,-0.89425,0.622,0.5324038472750822,-0.14801662991694842,0.34147529526005777,-0.7602840544176739
