时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:49:12.225,-0.23249999999999998,-0.01875,0.983,0.43364838451666804,0.09204602488564673,0.045782996732560914,-0.895198595351345
2025-03-30 14:49:12.270,-0.22475,-0.028,0.9997499999999999,0.43364838451666804,0.09204602488564673,0.045782996732560914,-0.895198595351345
2025-03-30 14:49:12.317,-0.2285,-0.0225,1.02475,0.43364838451666804,0.09204602488564673,0.045782996732560914,-0.895198595351345
2025-03-30 14:49:12.359,-0.20350000000000001,-0.0315,1.00725,0.43364838451666804,0.09204602488564673,0.045782996732560914,-0.895198595351345
2025-03-30 14:49:12.394,-0.166,-0.034,1.01,0.433648384516668,0.09204602488564684,0.04578299673256092,-0.8951985953513452
2025-03-30 14:49:12.395,-0.17466666666666666,-0.044000000000000004,1.0016666666666667,0.433648384516668,0.09204602488564684,0.04578299673256091,-0.8951985953513452
2025-03-30 14:49:12.427,-0.184,-0.053,0.999,0.433648384516668,0.09204602488564684,0.04578299673256092,-0.8951985953513452
2025-03-30 14:49:12.428,-0.17333333333333334,-0.039,1.0253333333333332,0.433648384516668,0.09204602488564684,0.04578299673256091,-0.8951985953513452
2025-03-30 14:49:12.472,-0.18999999999999997,-0.01833333333333333,1.0296666666666665,0.433648384516668,0.09204602488564684,0.04578299673256091,-0.8951985953513452
2025-03-30 14:49:12.473,-0.215,-0.031,1.02,0.433648384516668,0.09204602488564684,0.04578299673256092,-0.8951985953513452
2025-03-30 14:49:12.530,-0.21675,-0.02475,1.01675,0.43364838451666804,0.09204602488564673,0.045782996732560914,-0.895198595351345
2025-03-30 14:49:12.562,-0.24725,-0.0115,0.97575,0.43364838451666804,0.09204602488564673,0.045782996732560914,-0.895198595351345
2025-03-30 14:49:12.602,-0.277,-0.005,0.956,0.433648384516668,0.09204602488564684,0.04578299673256092,-0.8951985953513452
2025-03-30 14:49:12.603,-0.26766666666666666,0.0003333333333333333,0.9513333333333334,-0.43641458656687365,-0.09657484671715355,-0.04669735748867891,0.8933280273319525
2025-03-30 14:49:12.629,-0.25,0.005,0.965,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.630,-0.25133333333333335,0.002,0.945,0.4419047095291672,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.717,-0.2345,-0.004,0.9339999999999999,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.718,-0.20350000000000001,-0.018500000000000003,0.9764999999999999,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.726,-0.16949999999999998,-0.0295,1.017,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.727,-0.1625,-0.024,1.059,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.764,-0.21875,-0.0085,1.01475,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.811,-0.265,-0.006,0.966,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.812,-0.271,0.008333333333333333,0.9396666666666667,0.4419047095291672,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.854,-0.279,0.006,0.918,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.855,-0.303,0.0030000000000000005,0.8833333333333333,0.4419047095291672,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.916,-0.314,0.009333333333333334,0.8876666666666667,0.4419047095291672,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.917,-0.313,0.021,0.942,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.922,-0.312,0.004,0.971,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.923,-0.30466666666666664,-0.027333333333333334,1.0039999999999998,0.4419047095291672,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.967,-0.2643333333333333,-0.043000000000000003,1.0083333333333333,0.4419047095291672,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:12.968,-0.237,-0.041,1.01,0.44190470952916727,0.10562351585342666,0.04852161512221414,-0.889499608465701
2025-03-30 14:49:13.010,-0.2295,-0.06075,1.04025,-0.44098500120806444,-0.10468095088611107,-0.05175035974606341,0.889885401328315
2025-03-30 14:49:13.035,-0.214,-0.053,1.024,0.43819317132542546,0.10184538550740885,0.061433248543991806,-0.8909771141998798
2025-03-30 14:49:13.036,-0.206,-0.03733333333333333,0.9993333333333334,0.4381931713254254,0.10184538550740929,0.06143324854399181,-0.89097711419988
2025-03-30 14:49:13.117,-0.22075,-0.0505,1.0005,0.43819317132542546,0.10184538550740896,0.06143324854399181,-0.89097711419988
2025-03-30 14:49:13.125,-0.2375,-0.02275,0.9524999999999999,0.43819317132542546,0.10184538550740896,0.06143324854399181,-0.89097711419988
2025-03-30 14:49:13.146,-0.2495,-0.0145,0.96975,0.43819317132542546,0.10184538550740896,0.06143324854399181,-0.89097711419988
2025-03-30 14:49:13.193,-0.25575000000000003,-0.02325,0.9615,0.43819317132542546,0.10184538550740896,0.06143324854399181,-0.89097711419988
2025-03-30 14:49:13.237,-0.25666666666666665,-0.06133333333333333,0.9780000000000001,0.4381931713254254,0.10184538550740929,0.06143324854399181,-0.89097711419988
2025-03-30 14:49:13.238,-0.247,-0.053,0.977,0.43819317132542546,0.10184538550740885,0.061433248543991806,-0.8909771141998798
2025-03-30 14:49:13.282,-0.26225,-0.055,0.97,0.43819317132542546,0.10184538550740896,0.06143324854399181,-0.89097711419988
2025-03-30 14:49:13.327,-0.27,-0.06125,1.007,0.43819317132542546,0.10184538550740896,0.06143324854399181,-0.89097711419988
2025-03-30 14:49:13.349,-0.279,-0.068,0.994,0.43819317132542546,0.10184538550740885,0.061433248543991806,-0.8909771141998798
2025-03-30 14:49:13.350,-0.26933333333333337,-0.052333333333333336,1.012,0.4381931713254254,0.10184538550740929,0.06143324854399181,-0.89097711419988
2025-03-30 14:49:13.395,-0.2955,-0.06925,1.1225,-0.43652912680233363,-0.10051923931813511,-0.06363916233679993,0.8917893590961746
2025-03-30 14:49:13.439,-0.275,-0.067,1.149,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.440,-0.23199999999999998,-0.04466666666666667,1.0816666666666668,0.43151045830949997,0.0965345767934741,0.07025333077531899,-0.8941723935393018
2025-03-30 14:49:13.516,-0.2155,-0.014499999999999999,0.97,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.552,-0.239,-0.004,0.959,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.553,-0.24966666666666668,-0.0023333333333333335,0.9243333333333333,0.43151045830949997,0.0965345767934741,0.07025333077531899,-0.8941723935393018
2025-03-30 14:49:13.600,-0.257,-0.013,0.8855,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.602,-0.29575,-0.041749999999999995,0.8945,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.642,-0.312,-0.1115,0.9502499999999999,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.713,-0.28,-0.135,0.9784999999999999,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.801,-0.25,-0.1305,1.0865,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.802,-0.248,-0.10300000000000001,1.0314999999999999,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.804,-0.25833333333333336,-0.07466666666666667,0.9803333333333333,0.43151045830949997,0.0965345767934741,0.07025333077531899,-0.8941723935393018
2025-03-30 14:49:13.805,-0.291,-0.069,0.984,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.823,-0.33799999999999997,-0.06475,0.9365,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.844,-0.349,-0.067,0.871,0.4315104583095,0.09653457679347399,0.07025333077531898,-0.8941723935393017
2025-03-30 14:49:13.845,-0.332,-0.06666666666666667,0.88,0.44503080049141586,0.1199656071255707,0.08270386553255002,-0.883581298097089
2025-03-30 14:49:13.890,-0.30474999999999997,-0.0865,0.971,0.4450308004914159,0.11996560712557047,0.08270386553255,-0.8835812980970887
2025-03-30 14:49:13.912,-0.272,-0.083,1.019,0.4450308004914159,0.11996560712557047,0.08270386553255,-0.8835812980970887
2025-03-30 14:49:13.913,-0.25033333333333335,-0.07100000000000001,1.0013333333333334,0.44503080049141586,0.1199656071255707,0.08270386553255002,-0.883581298097089
2025-03-30 14:49:13.957,-0.2365,-0.08349999999999999,1.00225,0.4450308004914159,0.11996560712557047,0.08270386553255,-0.8835812980970887
2025-03-30 14:49:14.002,-0.213,-0.0655,0.9994999999999999,0.4450308004914159,0.11996560712557047,0.08270386553255,-0.8835812980970887
2025-03-30 14:49:14.048,-0.2125,-0.0325,0.97,0.4450308004914159,0.11996560712557047,0.08270386553255,-0.8835812980970887
2025-03-30 14:49:14.092,-0.249,-0.083,0.966,0.4450308004914159,0.11996560712557047,0.08270386553255,-0.8835812980970887
2025-03-30 14:49:14.093,-0.25433333333333336,-0.05566666666666667,1.0016666666666667,0.44503080049141586,0.1199656071255707,0.08270386553255002,-0.883581298097089
2025-03-30 14:49:14.114,-0.252,-0.04,1.008,0.4450308004914159,0.11996560712557047,0.08270386553255,-0.8835812980970887
2025-03-30 14:49:14.115,-0.23266666666666666,-0.04066666666666666,0.9953333333333333,0.44503080049141586,0.1199656071255707,0.08270386553255002,-0.883581298097089
2025-03-30 14:49:14.159,-0.24,-0.057249999999999995,1.00575,0.4450308004914159,0.11996560712557047,0.08270386553255,-0.8835812980970887
2025-03-30 14:49:14.204,-0.23275,-0.02375,1.00325,-0.4457656384748954,-0.11698223395389784,-0.07786337395707738,0.8840505910242042
2025-03-30 14:49:14.249,-0.255,-0.035,0.935,0.44788191422383106,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.250,-0.26166666666666666,-0.029,0.9093333333333334,0.4478819142238309,0.10800769618437867,0.06332451224439654,-0.885283081632734
2025-03-30 14:49:14.305,-0.28025,-0.031,0.9545,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.317,-0.3605,-0.0825,0.98,0.44788191422383106,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.318,-0.307,-0.067,0.956,0.44788191422383106,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.363,-0.20625,0.009499999999999998,0.9704999999999999,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.407,-0.24725,0.0032499999999999994,0.9755,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.513,-0.26775,-0.00525,0.99875,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.517,-0.234,0.0185,0.97425,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.523,-0.272,0.00625,0.98825,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.565,-0.315,0.0035,0.9704999999999999,0.44788191422383106,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.566,-0.313,0.004,0.9384999999999999,0.44788191422383106,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.611,-0.31025,0.00975,0.95675,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.655,-0.32775,0.01575,0.94875,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.710,-0.29275,0.0215,0.9137500000000001,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.745,-0.3005,-0.006,0.9445,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.803,-0.2755,-0.019,0.9704999999999999,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.812,-0.25,-0.016,1.017,0.44788191422383106,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.813,-0.251,-0.017,1.0234999999999999,0.44788191422383106,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.860,-0.22,-0.022,1.0434999999999999,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.908,-0.20625,-0.01625,1.0495,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.929,-0.229,-0.026,1.014,0.44788191422383106,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:14.930,-0.2383333333333333,-0.029333333333333333,0.964,0.4478819142238309,0.10800769618437867,0.06332451224439654,-0.885283081632734
2025-03-30 14:49:15.018,-0.24625,-0.035500000000000004,0.987,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:15.022,-0.25825,-0.0305,0.9662499999999999,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:15.117,-0.266,-0.026250000000000002,0.97375,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:15.121,-0.26075,-0.034999999999999996,0.9704999999999999,0.4478819142238311,0.10800769618437811,0.06332451224439653,-0.8852830816327335
2025-03-30 14:49:15.127,-0.25375000000000003,-0.03125,1.006,-0.44973288389023985,-0.10970421632961347,-0.06375286701276332,0.8841045696154537
2025-03-30 14:49:15.171,-0.264,-0.035,0.992,0.4552647121163026,0.114788752183971,0.06503495865589516,-0.8805271366779861
2025-03-30 14:49:15.172,-0.276,-0.035,0.9743333333333334,0.45526471211630243,0.11478875218397111,0.06503495865589516,-0.8805271366779862
2025-03-30 14:49:15.219,-0.27825,-0.033,0.98975,0.45526471211630254,0.11478875218397133,0.06503495865589519,-0.8805271366779864
2025-03-30 14:49:15.262,-0.29,-0.031,0.979,0.4552647121163026,0.114788752183971,0.06503495865589516,-0.8805271366779861
2025-03-30 14:49:15.263,-0.284,-0.030666666666666665,0.984,0.45526471211630243,0.11478875218397111,0.06503495865589516,-0.8805271366779862
2025-03-30 14:49:15.310,-0.283,-0.024,0.996,0.4552647121163026,0.114788752183971,0.06503495865589516,-0.8805271366779861
2025-03-30 14:49:15.311,-0.2846666666666666,-0.024333333333333335,0.984,0.45526471211630243,0.11478875218397111,0.06503495865589516,-0.8805271366779862
2025-03-30 14:49:15.329,-0.288,-0.036,0.994,0.4552647121163026,0.114788752183971,0.06503495865589516,-0.8805271366779861
2025-03-30 14:49:15.330,-0.29233333333333333,-0.030666666666666665,0.993,0.45526471211630243,0.11478875218397111,0.06503495865589516,-0.8805271366779862
2025-03-30 14:49:15.409,-0.28774999999999995,-0.02275,0.9475,0.45526471211630254,0.11478875218397133,0.06503495865589519,-0.8805271366779864
2025-03-30 14:49:15.420,-0.301,-0.03075,0.9924999999999999,0.45526471211630254,0.11478875218397133,0.06503495865589519,-0.8805271366779864
2025-03-30 14:49:15.514,-0.281,-0.01725,0.96975,0.45526471211630254,0.11478875218397133,0.06503495865589519,-0.8805271366779864
2025-03-30 14:49:15.519,-0.31025,-0.0335,0.93875,0.45526471211630254,0.11478875218397133,0.06503495865589519,-0.8805271366779864
2025-03-30 14:49:15.532,-0.28725,-0.02575,0.96075,0.45526471211630254,0.11478875218397133,0.06503495865589519,-0.8805271366779864
2025-03-30 14:49:15.602,-0.2985,-0.029750000000000002,0.97,0.45526471211630254,0.11478875218397133,0.06503495865589519,-0.8805271366779864
2025-03-30 14:49:15.622,-0.29125,-0.03475,0.988,0.44861033594445315,0.12070816253175676,0.06946469734429021,-0.8828096973894646
2025-03-30 14:49:15.645,-0.2913333333333333,-0.03466666666666667,0.9946666666666667,0.44861033594445326,0.12070816253175642,0.0694646973442902,-0.8828096973894642
2025-03-30 14:49:15.646,-0.302,-0.038,0.989,0.44861033594445315,0.12070816253175676,0.06946469734429023,-0.8828096973894646
2025-03-30 14:49:15.717,-0.294,-0.036,0.9895,0.44861033594445315,0.12070816253175676,0.06946469734429023,-0.8828096973894646
2025-03-30 14:49:15.718,-0.2765,-0.0205,0.975,0.44861033594445315,0.12070816253175676,0.06946469734429023,-0.8828096973894646
2025-03-30 14:49:15.758,-0.277,-0.01325,0.95575,0.44861033594445315,0.12070816253175676,0.06946469734429021,-0.8828096973894646
2025-03-30 14:49:15.816,-0.28325,-0.010499999999999999,0.95175,0.44861033594445315,0.12070816253175676,0.06946469734429021,-0.8828096973894646
2025-03-30 14:49:15.825,-0.2835,-0.016,0.965,0.44861033594445315,0.12070816253175676,0.06946469734429021,-0.8828096973894646
2025-03-30 14:49:15.848,-0.307,-0.02825,0.97,0.44861033594445315,0.12070816253175676,0.06946469734429021,-0.8828096973894646
2025-03-30 14:49:15.909,-0.293,-0.022333333333333334,0.9583333333333334,0.44861033594445326,0.12070816253175642,0.0694646973442902,-0.8828096973894642
2025-03-30 14:49:15.910,-0.293,-0.021,0.955,0.44861033594445315,0.12070816253175676,0.06946469734429023,-0.8828096973894646
2025-03-30 14:49:15.937,-0.29425,-0.02525,0.9764999999999999,0.44861033594445315,0.12070816253175676,0.06946469734429021,-0.8828096973894646
2025-03-30 14:49:16.001,-0.2975,-0.02425,0.9684999999999999,0.44861033594445315,0.12070816253175676,0.06946469734429021,-0.8828096973894646
2025-03-30 14:49:16.026,-0.2925,-0.024,0.968,0.4486898779627752,0.12402549460615431,0.06921306629327494,-0.8823290891474288
2025-03-30 14:49:16.027,-0.296,-0.0235,0.9784999999999999,0.4486898779627752,0.12402549460615431,0.06921306629327494,-0.8823290891474288
2025-03-30 14:49:16.050,-0.29174999999999995,-0.0215,0.97875,0.44868987796277526,0.1240254946061542,0.06921306629327491,-0.8823290891474286
2025-03-30 14:49:16.118,-0.301,-0.02525,0.9795,0.44868987796277526,0.1240254946061542,0.06921306629327491,-0.8823290891474286
2025-03-30 14:49:16.139,-0.298,-0.026000000000000002,0.97225,0.44868987796277526,0.1240254946061542,0.06921306629327491,-0.8823290891474286
2025-03-30 14:49:16.210,-0.30074999999999996,-0.02825,0.9662499999999999,0.44868987796277526,0.1240254946061542,0.06921306629327491,-0.8823290891474286
2025-03-30 14:49:16.229,-0.295,-0.025500000000000002,0.974,0.44868987796277526,0.1240254946061542,0.06921306629327491,-0.8823290891474286
2025-03-30 14:49:16.252,-0.295,-0.027,0.966,0.4486898779627752,0.12402549460615431,0.06921306629327494,-0.8823290891474288
2025-03-30 14:49:16.253,-0.30033333333333334,-0.030666666666666665,0.9713333333333333,0.44868987796277515,0.12402549460615442,0.06921306629327492,-0.8823290891474288
2025-03-30 14:49:16.319,-0.29433333333333334,-0.029333333333333333,0.9933333333333333,0.44868987796277515,0.12402549460615442,0.06921306629327492,-0.8823290891474288
2025-03-30 14:49:16.320,-0.287,-0.027,0.978,0.4486898779627752,0.12402549460615431,0.06921306629327494,-0.8823290891474288
2025-03-30 14:49:16.341,-0.29274999999999995,-0.025500000000000002,0.9575,0.44868987796277526,0.1240254946061542,0.06921306629327491,-0.8823290891474286
2025-03-30 14:49:16.416,-0.3055,-0.031,0.958,0.4486898779627752,0.12402549460615431,0.06921306629327494,-0.8823290891474288
2025-03-30 14:49:16.417,-0.3055,-0.028,0.953,0.4486898779627752,0.12402549460615431,0.06921306629327494,-0.8823290891474288
2025-03-30 14:49:16.419,-0.311,-0.032,0.9515,0.5508405110746525,0.1186265707297891,0.09335517094609533,-0.8208454666583296
2025-03-30 14:49:16.454,-0.307,-0.035,0.956,0.5508405110746524,0.11862657072978944,0.0933551709460954,-0.8208454666583299
2025-03-30 14:49:16.455,-0.312,-0.037333333333333336,0.9700000000000001,0.5508405110746523,0.11862657072978955,0.0933551709460954,-0.8208454666583299
2025-03-30 14:49:16.520,-0.313,-0.03875,0.9804999999999999,0.5508405110746525,0.1186265707297891,0.09335517094609533,-0.8208454666583296
2025-03-30 14:49:16.545,-0.306,-0.0345,0.9642499999999999,0.5508405110746525,0.1186265707297891,0.09335517094609533,-0.8208454666583296
2025-03-30 14:49:16.615,-0.305,-0.033,0.958,0.5508405110746524,0.11862657072978944,0.0933551709460954,-0.8208454666583299
2025-03-30 14:49:16.616,-0.3033333333333333,-0.034,0.9603333333333333,0.5508405110746523,0.11862657072978955,0.0933551709460954,-0.8208454666583299
2025-03-30 14:49:16.618,-0.2925,-0.0325,0.9724999999999999,0.5508405110746525,0.1186265707297891,0.09335517094609533,-0.8208454666583296
2025-03-30 14:49:16.657,-0.2945,-0.0325,0.981,0.5508405110746524,0.11862657072978944,0.0933551709460954,-0.8208454666583299
2025-03-30 14:49:16.658,-0.2975,-0.034,0.9675,0.5508405110746524,0.11862657072978944,0.0933551709460954,-0.8208454666583299
2025-03-30 14:49:16.721,-0.295,-0.0375,0.974,0.5508405110746525,0.1186265707297891,0.09335517094609533,-0.8208454666583296
2025-03-30 14:49:16.816,-0.287,-0.036,0.975,0.5508405110746524,0.11862657072978944,0.0933551709460954,-0.8208454666583299
2025-03-30 14:49:16.817,-0.289,-0.035666666666666666,0.9856666666666666,0.5508405110746523,0.11862657072978955,0.0933551709460954,-0.8208454666583299
2025-03-30 14:49:16.819,-0.298,-0.037500000000000006,0.98675,-0.5481479285777501,-0.11420291190974197,-0.0936614788835665,0.8232369468631741
2025-03-30 14:49:16.919,-0.297,-0.045,0.987,0.5454374590492075,0.1097755264476844,0.0939647304821392,-0.825601563397561
2025-03-30 14:49:16.923,-0.289,-0.03475,0.961,0.5454374590492075,0.1097755264476844,0.0939647304821392,-0.825601563397561
2025-03-30 14:49:16.929,-0.2895,-0.03825,0.9704999999999999,0.5454374590492075,0.1097755264476844,0.0939647304821392,-0.825601563397561
2025-03-30 14:49:16.949,-0.28,-0.0315,0.956,0.5454374590492075,0.1097755264476844,0.0939647304821392,-0.825601563397561
2025-03-30 14:49:17.020,-0.273,-0.02775,0.9632499999999999,0.5454374590492075,0.1097755264476844,0.0939647304821392,-0.825601563397561
2025-03-30 14:49:17.039,-0.28,-0.03225,0.9775,0.5454374590492075,0.1097755264476844,0.0939647304821392,-0.825601563397561
2025-03-30 14:49:17.062,-0.292,-0.03825,0.971,0.5454374590492075,0.1097755264476844,0.0939647304821392,-0.825601563397561
2025-03-30 14:49:17.121,-0.29774999999999996,-0.046,0.94875,0.5454374590492075,0.1097755264476844,0.0939647304821392,-0.825601563397561
2025-03-30 14:49:17.152,-0.29925,-0.04975,0.95375,0.5454374590492075,0.1097755264476844,0.0939647304821392,-0.825601563397561
2025-03-30 14:49:17.209,-0.29225,-0.04025,0.9655,-0.5476736078195941,-0.10973473546156198,-0.10107902393189913,0.823283024270527
2025-03-30 14:49:17.220,-0.302,-0.035250000000000004,0.96575,0.5498763535274371,0.10968725166391935,0.10818715248908439,-0.8209142724365857
2025-03-30 14:49:17.327,-0.287,-0.043,0.964,0.5498763535274371,0.10968725166391935,0.10818715248908439,-0.8209142724365857
2025-03-30 14:49:17.328,-0.3016666666666667,-0.050666666666666665,0.9606666666666666,0.549876353527437,0.10968725166391957,0.10818715248908443,-0.8209142724365859
2025-03-30 14:49:17.334,-0.31174999999999997,-0.10175000000000001,0.9205,0.5498763535274371,0.10968725166391935,0.10818715248908439,-0.8209142724365857
2025-03-30 14:49:17.371,-0.347,-0.1485,0.9804999999999999,0.5498763535274371,0.10968725166391935,0.10818715248908439,-0.8209142724365857
2025-03-30 14:49:17.372,-0.352,-0.11299999999999999,0.9245000000000001,0.5498763535274371,0.10968725166391935,0.10818715248908439,-0.8209142724365857
