时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:58:37.486,-0.3035,0.00375,0.96375,0.6742492147388904,0.1348958449410117,0.06558284165788085,-0.723111331899672
2025-03-30 14:58:37.489,-0.29825,-0.012750000000000001,1.00275,0.6742492147388904,0.1348958449410117,0.06558284165788085,-0.723111331899672
2025-03-30 14:58:37.536,-0.2985,-0.0275,0.99225,0.6742492147388904,0.1348958449410117,0.06558284165788085,-0.723111331899672
2025-03-30 14:58:37.548,-0.29325,-0.0255,0.9904999999999999,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.618,-0.275,-0.019,0.986,0.668649711550102,0.10596629340848751,0.08762520411902296,-0.7307533999293684
2025-03-30 14:58:37.619,-0.26566666666666666,-0.014,0.9833333333333334,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.638,-0.2675,-0.00725,0.9935,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.709,-0.2805,-0.01,0.96925,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.714,-0.29674999999999996,0.0032500000000000003,0.9512499999999999,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.750,-0.29625,-0.00025,0.9684999999999999,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.815,-0.28925,0.0015,0.957,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.841,-0.303,-0.0005,0.9512499999999999,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.921,-0.308,-0.01825,0.9784999999999999,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.923,-0.319,-0.03875,0.97675,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:37.953,-0.31825000000000003,-0.05025,0.9795,0.668649711550102,0.10596629340848751,0.08762520411902294,-0.7307533999293683
2025-03-30 14:58:38.016,-0.313,-0.039,0.961,-0.6624267576281092,-0.10316898682937314,-0.096003636440325,0.7357514884287663
2025-03-30 14:58:38.043,-0.296,-0.032,0.953,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.044,-0.285,-0.023,0.961,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.117,-0.28325,-0.01625,0.9835,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.121,-0.2875,-0.0165,0.97525,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.186,-0.307,-0.019,0.974,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.187,-0.3236666666666667,-0.029333333333333333,0.9603333333333333,0.6603317087617692,0.10223336097698921,0.09879324788141206,-0.7373942422342018
2025-03-30 14:58:38.201,-0.31975,-0.037,0.96075,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.245,-0.314,-0.032,0.965,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.246,-0.3216666666666667,-0.03366666666666667,0.9563333333333333,0.6603317087617692,0.10223336097698921,0.09879324788141206,-0.7373942422342018
2025-03-30 14:58:38.315,-0.31025,-0.030000000000000002,0.94275,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.319,-0.29274999999999995,-0.02525,0.959,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.357,-0.30633333333333335,-0.04900000000000001,0.9819999999999999,0.6603317087617692,0.10223336097698921,0.09879324788141206,-0.7373942422342018
2025-03-30 14:58:38.358,-0.316,-0.075,1.003,0.6603317087617692,0.1022333609769891,0.09879324788141204,-0.7373942422342018
2025-03-30 14:58:38.403,-0.32375,-0.060250000000000005,0.99225,-0.6647179193617917,-0.1069532441317882,-0.10236548710631288,0.7322789074515964
