时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:47:06.335,-0.2625,-0.037,0.9715,0.5975973213272774,0.11749733797901774,0.08334520509976454,-0.7887492592054749
2025-03-30 14:47:06.399,-0.2585,-0.04425,0.9815,0.5975973213272774,0.11749733797901774,0.08334520509976455,-0.7887492592054749
2025-03-30 14:47:06.423,-0.26166666666666666,-0.02666666666666667,0.993,0.5975973213272774,0.11749733797901774,0.08334520509976455,-0.788749259205475
2025-03-30 14:47:06.424,-0.28,-0.023,0.992,0.5975973213272774,0.11749733797901774,0.08334520509976454,-0.7887492592054749
2025-03-30 14:47:06.468,-0.2935,-0.03,0.99025,0.5975973213272774,0.11749733797901774,0.08334520509976455,-0.7887492592054749
2025-03-30 14:47:06.500,-0.28125,-0.0225,0.965,-0.5986727256037155,-0.11415816287286451,-0.08707119819329391,0.7880212483892136
2025-03-30 14:47:06.535,-0.284,-0.014,0.955,0.599732133578989,0.11081593750523222,0.09079486477844993,-0.7872721819532894
2025-03-30 14:47:06.536,-0.303,-0.030666666666666665,0.9713333333333333,0.599732133578989,0.11081593750523244,0.09079486477844995,-0.7872721819532893
2025-03-30 14:47:06.613,-0.31625000000000003,-0.02275,0.96475,0.599732133578989,0.11081593750523244,0.09079486477844993,-0.7872721819532893
2025-03-30 14:47:06.626,-0.29633333333333334,-0.013999999999999999,0.9666666666666667,0.599732133578989,0.11081593750523244,0.09079486477844995,-0.7872721819532893
2025-03-30 14:47:06.627,-0.317,-0.025,0.975,0.599732133578989,0.11081593750523222,0.09079486477844993,-0.7872721819532894
2025-03-30 14:47:06.670,-0.33125000000000004,-0.02375,0.957,0.599732133578989,0.11081593750523244,0.09079486477844993,-0.7872721819532893
2025-03-30 14:47:06.718,-0.3145,-0.017,0.953,0.599732133578989,0.11081593750523222,0.09079486477844993,-0.7872721819532894
2025-03-30 14:47:06.719,-0.304,-0.008,0.9604999999999999,0.599732133578989,0.11081593750523222,0.09079486477844993,-0.7872721819532894
2025-03-30 14:47:06.739,-0.31074999999999997,-0.014249999999999999,0.9465,0.599732133578989,0.11081593750523244,0.09079486477844993,-0.7872721819532893
2025-03-30 14:47:06.810,-0.32,-0.0265,0.9655,0.599732133578989,0.11081593750523244,0.09079486477844993,-0.7872721819532893
2025-03-30 14:47:06.830,-0.3245,-0.02725,0.978,0.599732133578989,0.11081593750523244,0.09079486477844993,-0.7872721819532893
2025-03-30 14:47:06.912,-0.326,-0.021,0.966,0.599732133578989,0.11081593750523222,0.09079486477844993,-0.7872721819532894
2025-03-30 14:47:06.913,-0.32066666666666666,-0.015333333333333332,0.9596666666666667,0.599732133578989,0.11081593750523244,0.09079486477844995,-0.7872721819532893
2025-03-30 14:47:06.916,-0.316,-0.007,0.965,0.599732133578989,0.11081593750523222,0.09079486477844993,-0.7872721819532894
2025-03-30 14:47:06.917,-0.32033333333333336,-0.008666666666666668,0.961,0.599732133578989,0.11081593750523244,0.09079486477844995,-0.7872721819532893
2025-03-30 14:47:06.941,-0.32625000000000004,-0.00775,0.95,0.599732133578989,0.11081593750523244,0.09079486477844993,-0.7872721819532893
2025-03-30 14:47:06.993,-0.32775,-0.012,0.97275,-0.5965493928886304,-0.12489870102039347,-0.09162300016676359,0.7874861028412286
2025-03-30 14:47:07.029,-0.33,-0.0095,0.96875,0.5954608504944622,0.12958671381534737,0.091894761016301,-0.7875208010133495
2025-03-30 14:47:07.053,-0.32275,-0.00375,0.9595,0.5954608504944622,0.12958671381534737,0.091894761016301,-0.7875208010133495
2025-03-30 14:47:07.098,-0.323,-0.008,0.962,0.5954608504944622,0.12958671381534737,0.091894761016301,-0.7875208010133495
2025-03-30 14:47:07.099,-0.32433333333333336,-0.009666666666666665,0.9656666666666666,0.595460850494462,0.12958671381534748,0.09189476101630102,-0.7875208010133499
2025-03-30 14:47:07.143,-0.324,-0.00975,0.9715,0.5954608504944622,0.12958671381534737,0.091894761016301,-0.7875208010133495
2025-03-30 14:47:07.188,-0.316,-0.006,0.951,0.5954608504944622,0.12958671381534737,0.091894761016301,-0.7875208010133495
2025-03-30 14:47:07.189,-0.31466666666666665,-0.0036666666666666666,0.955,0.595460850494462,0.12958671381534748,0.09189476101630102,-0.7875208010133499
2025-03-30 14:47:07.233,-0.32325000000000004,-0.00925,0.9824999999999999,0.5954608504944622,0.12958671381534737,0.091894761016301,-0.7875208010133495
2025-03-30 14:47:07.256,-0.322,-0.0085,0.9582499999999999,0.5954608504944622,0.12958671381534737,0.091894761016301,-0.7875208010133495
2025-03-30 14:47:07.301,-0.32675,-0.00875,0.9672499999999999,-0.5958052073777668,-0.1301346462501749,-0.09169503243374667,0.7871932099134573
2025-03-30 14:47:07.350,-0.335,-0.011,0.947,0.5968362569343271,0.13177800532211192,0.09109553392115931,-0.7862077609776991
2025-03-30 14:47:07.351,-0.32266666666666666,-0.009666666666666665,0.9553333333333333,0.5968362569343273,0.13177800532211148,0.09109553392115924,-0.7862077609776984
2025-03-30 14:47:07.413,-0.32825000000000004,0.0035,0.9642499999999999,0.5968362569343272,0.1317780053221118,0.09109553392115927,-0.7862077609776986
2025-03-30 14:47:07.435,-0.327,0.00425,0.9435,0.5968362569343272,0.1317780053221118,0.09109553392115927,-0.7862077609776986
2025-03-30 14:47:07.458,-0.327,-0.002,0.961,0.5968362569343271,0.13177800532211192,0.09109553392115931,-0.7862077609776991
2025-03-30 14:47:07.459,-0.331,0.008666666666666668,0.959,0.5968362569343273,0.13177800532211148,0.09109553392115924,-0.7862077609776984
2025-03-30 14:47:07.503,-0.325,0.011,0.946,0.5968362569343271,0.13177800532211192,0.09109553392115931,-0.7862077609776991
2025-03-30 14:47:07.504,-0.3215,0.006500000000000001,0.94,0.5968362569343271,0.13177800532211192,0.09109553392115931,-0.7862077609776991
2025-03-30 14:47:07.549,-0.32125000000000004,0.006,0.955,0.5968362569343272,0.1317780053221118,0.09109553392115927,-0.7862077609776986
2025-03-30 14:47:07.616,-0.32475,0.004,0.987,0.5968362569343272,0.1317780053221118,0.09109553392115927,-0.7862077609776986
2025-03-30 14:47:07.637,-0.314,0.0,0.971,0.5968362569343271,0.13177800532211192,0.09109553392115931,-0.7862077609776991
2025-03-30 14:47:07.638,-0.314,0.0023333333333333335,0.9633333333333333,0.5968362569343273,0.13177800532211148,0.09109553392115924,-0.7862077609776984
2025-03-30 14:47:07.661,-0.328,0.0015,0.97825,0.5968362569343272,0.1317780053221118,0.09109553392115927,-0.7862077609776986
2025-03-30 14:47:07.711,-0.32,0.006333333333333334,0.9473333333333332,0.5968362569343273,0.13177800532211148,0.09109553392115924,-0.7862077609776984
2025-03-30 14:47:07.712,-0.315,0.018,0.938,0.5968362569343271,0.13177800532211192,0.09109553392115931,-0.7862077609776991
2025-03-30 14:47:07.751,-0.327,0.001333333333333333,0.9586666666666667,0.5968362569343273,0.13177800532211148,0.09109553392115924,-0.7862077609776984
2025-03-30 14:47:07.752,-0.326,0.017,0.958,0.5968362569343271,0.13177800532211192,0.09109553392115931,-0.7862077609776991
2025-03-30 14:47:07.821,-0.32,0.01525,0.9542499999999999,0.5975092562734317,0.13818907900290023,0.0858856426745482,-0.7851815863189104
2025-03-30 14:47:07.826,-0.32433333333333336,0.013333333333333334,0.9453333333333332,0.5975092562734319,0.1381890790028999,0.08588564267454817,-0.7851815863189101
2025-03-30 14:47:07.827,-0.335,0.019,0.955,0.5975092562734317,0.13818907900290023,0.08588564267454821,-0.7851815863189104
2025-03-30 14:47:07.862,-0.346,0.02,0.951,0.5975092562734317,0.13818907900290023,0.08588564267454821,-0.7851815863189104
2025-03-30 14:47:07.863,-0.3416666666666666,0.005666666666666667,0.9656666666666666,0.5975092562734319,0.1381890790028999,0.08588564267454817,-0.7851815863189101
2025-03-30 14:47:07.908,-0.34225,0.01725,0.98325,0.5975092562734317,0.13818907900290023,0.0858856426745482,-0.7851815863189104
2025-03-30 14:47:07.954,-0.34575,0.0095,0.9564999999999999,0.5975092562734317,0.13818907900290023,0.0858856426745482,-0.7851815863189104
2025-03-30 14:47:07.999,-0.34275,0.012,0.9524999999999999,0.5975092562734317,0.13818907900290023,0.0858856426745482,-0.7851815863189104
2025-03-30 14:47:08.021,-0.34025000000000005,0.01625,0.9584999999999999,0.5975092562734317,0.13818907900290023,0.0858856426745482,-0.7851815863189104
2025-03-30 14:47:08.067,-0.334,0.0155,0.946,0.5975092562734317,0.13818907900290023,0.0858856426745482,-0.7851815863189104
2025-03-30 14:47:08.111,-0.346,0.009,0.972,0.5975092562734317,0.13818907900290023,0.08588564267454821,-0.7851815863189104
2025-03-30 14:47:08.112,-0.3473333333333333,0.012666666666666666,0.9603333333333333,0.5975092562734319,0.1381890790028999,0.08588564267454817,-0.7851815863189101
2025-03-30 14:47:08.157,-0.3355,0.01575,0.9584999999999999,-0.5962870090467922,-0.14095372132410988,-0.08698038721785241,0.7854987355345319
2025-03-30 14:47:08.217,-0.33975,0.01525,0.9405,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.224,-0.335,0.01,0.941,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.225,-0.335,0.013666666666666667,0.9503333333333334,0.5950585388588,0.14371689262625098,0.08807422401777139,-0.7858076871402773
2025-03-30 14:47:08.296,-0.34724999999999995,0.00725,0.9602499999999999,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.313,-0.34,0.014,0.96925,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.359,-0.3385,0.01325,0.96075,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.404,-0.3435,0.016,0.96475,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.427,-0.3455,0.0135,0.9424999999999999,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.471,-0.3435,0.016,0.952,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.472,-0.3485,0.0125,0.9684999999999999,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.515,-0.35266666666666663,0.009,0.9553333333333333,0.5950585388588,0.14371689262625098,0.08807422401777139,-0.7858076871402773
2025-03-30 14:47:08.516,-0.35,0.009,0.937,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.564,-0.34775,0.01075,0.9592499999999999,0.5950585388588,0.1437168926262512,0.0880742240177714,-0.7858076871402774
2025-03-30 14:47:08.619,-0.3485,0.007,0.95875,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:08.629,-0.344,0.01175,0.9642499999999999,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:08.711,-0.34524999999999995,0.0135,0.93525,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:08.721,-0.34975,0.01375,0.95,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:08.764,-0.3475,0.00975,0.9482499999999999,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:08.810,-0.35024999999999995,0.01375,0.966,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:08.831,-0.353,0.017,0.9524999999999999,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:08.906,-0.347,0.01975,0.9512499999999999,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:08.921,-0.3585,0.0135,0.9395,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:08.967,-0.356,0.0115,0.9504999999999999,0.5934672074749754,0.1460066936696992,0.0912541835435621,-0.7862260444943903
2025-03-30 14:47:09.019,-0.34425,0.01125,0.9475,0.5922225673625032,0.14868817662482803,0.09201506007028812,-0.7865732550492741
2025-03-30 14:47:09.034,-0.355,0.0155,0.963,0.5922225673625033,0.14868817662482825,0.09201506007028813,-0.7865732550492741
2025-03-30 14:47:09.035,-0.354,0.0145,0.958,0.5922225673625033,0.14868817662482825,0.09201506007028813,-0.7865732550492741
2025-03-30 14:47:09.078,-0.345,0.021,0.961,0.5922225673625033,0.14868817662482825,0.09201506007028813,-0.7865732550492741
2025-03-30 14:47:09.079,-0.3513333333333333,0.020666666666666667,0.953,0.5922225673625033,0.14868817662482803,0.0920150600702881,-0.7865732550492739
2025-03-30 14:47:09.125,-0.355,0.015,0.94,0.5922225673625033,0.14868817662482825,0.09201506007028813,-0.7865732550492741
2025-03-30 14:47:09.126,-0.35799999999999993,0.011999999999999999,0.9486666666666667,0.5922225673625033,0.14868817662482803,0.0920150600702881,-0.7865732550492739
2025-03-30 14:47:09.169,-0.36424999999999996,0.00825,0.949,0.5922225673625032,0.14868817662482803,0.09201506007028812,-0.7865732550492741
2025-03-30 14:47:09.214,-0.3565,0.0095,0.955,0.5922225673625033,0.14868817662482825,0.09201506007028813,-0.7865732550492741
2025-03-30 14:47:09.215,-0.3565,0.0095,0.957,0.5922225673625033,0.14868817662482825,0.09201506007028813,-0.7865732550492741
2025-03-30 14:47:09.238,-0.35624999999999996,0.01275,0.9484999999999999,0.5922225673625032,0.14868817662482803,0.09201506007028812,-0.7865732550492741
2025-03-30 14:47:09.318,-0.348,0.01025,0.952,0.5922225673625032,0.14868817662482803,0.09201506007028812,-0.7865732550492741
2025-03-30 14:47:09.327,-0.34675,0.01175,0.9572499999999999,0.5922225673625032,0.14868817662482803,0.09201506007028812,-0.7865732550492741
2025-03-30 14:47:09.371,-0.342,0.011,0.956,0.5922225673625033,0.14868817662482825,0.09201506007028813,-0.7865732550492741
2025-03-30 14:47:09.372,-0.3406666666666667,0.013333333333333334,0.9513333333333334,0.5922225673625033,0.14868817662482803,0.0920150600702881,-0.7865732550492739
2025-03-30 14:47:09.414,-0.3426666666666667,0.013333333333333334,0.9503333333333334,0.5776928434087489,0.1492058999715844,0.08926352970149896,-0.7975215359808246
2025-03-30 14:47:09.415,-0.348,0.013,0.948,0.5776928434087488,0.14920589997158473,0.08926352970149898,-0.7975215359808248
2025-03-30 14:47:09.439,-0.348,0.01125,0.9464999999999999,0.5776928434087488,0.1492058999715845,0.08926352970149894,-0.7975215359808244
2025-03-30 14:47:09.516,-0.352,0.013,0.956,0.5776928434087488,0.14920589997158473,0.08926352970149898,-0.7975215359808248
2025-03-30 14:47:09.517,-0.35600000000000004,0.011000000000000001,0.9593333333333334,0.5776928434087489,0.1492058999715844,0.08926352970149896,-0.7975215359808246
2025-03-30 14:47:09.529,-0.357,0.009666666666666665,0.961,0.5776928434087489,0.1492058999715844,0.08926352970149896,-0.7975215359808246
2025-03-30 14:47:09.530,-0.345,0.013,0.953,0.5776928434087488,0.14920589997158473,0.08926352970149898,-0.7975215359808248
2025-03-30 14:47:09.551,-0.348,0.01425,0.9345,0.5776928434087488,0.1492058999715845,0.08926352970149894,-0.7975215359808244
2025-03-30 14:47:09.612,-0.35525,0.01625,0.9442499999999999,0.5776928434087488,0.1492058999715845,0.08926352970149894,-0.7975215359808244
2025-03-30 14:47:09.642,-0.335,0.01875,0.9592499999999999,0.5776928434087488,0.1492058999715845,0.08926352970149894,-0.7975215359808244
2025-03-30 14:47:09.714,-0.35224999999999995,0.01175,0.97125,0.5776928434087488,0.1492058999715845,0.08926352970149894,-0.7975215359808244
2025-03-30 14:47:09.733,-0.34875,0.01175,0.97125,0.5776928434087488,0.1492058999715845,0.08926352970149894,-0.7975215359808244
2025-03-30 14:47:09.754,-0.35475,0.01275,0.9452499999999999,0.5776928434087488,0.1492058999715845,0.08926352970149894,-0.7975215359808244
2025-03-30 14:47:09.810,-0.349,0.016,0.931,0.5776928434087488,0.14920589997158473,0.08926352970149898,-0.7975215359808248
2025-03-30 14:47:09.811,-0.3499999999999999,0.018,0.9283333333333333,0.57369243889829,0.14990586328525768,0.09070354769828458,-0.8001112948450225
2025-03-30 14:47:09.844,-0.34924999999999995,0.02,0.95275,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:09.915,-0.34625,0.01625,0.95475,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:09.934,-0.352,0.013,0.96775,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:09.956,-0.348,0.0155,0.9624999999999999,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:09.957,-0.3515,0.013,0.96,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:10.013,-0.35175,0.0155,0.95575,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:10.047,-0.35024999999999995,0.0195,0.94675,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:10.113,-0.348,0.0205,0.941,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:10.114,-0.3535,0.0185,0.946,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:10.137,-0.348,0.02025,0.94375,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:10.158,-0.348,0.022,0.946,0.5736924388982902,0.14990586328525746,0.09070354769828456,-0.8001112948450221
2025-03-30 14:47:10.159,-0.3476666666666666,0.021,0.953,0.57369243889829,0.14990586328525768,0.09070354769828458,-0.8001112948450225
2025-03-30 14:47:10.211,-0.35,0.02025,0.95475,-0.5690304186193905,-0.1508012410951235,-0.09114028204456524,0.8032165445002042
2025-03-30 14:47:10.249,-0.35524999999999995,0.0205,0.95675,0.5674723411419342,0.1510986113476931,0.09128520248737447,-0.8042458352360491
2025-03-30 14:47:10.318,-0.36,0.0165,0.952,0.5674723411419342,0.1510986113476931,0.09128520248737447,-0.8042458352360491
2025-03-30 14:47:10.320,-0.3625,0.01775,0.94175,0.5674723411419342,0.1510986113476931,0.09128520248737447,-0.8042458352360491
2025-03-30 14:47:10.362,-0.348,0.021750000000000002,0.934,0.5674723411419342,0.1510986113476931,0.09128520248737447,-0.8042458352360491
2025-03-30 14:47:10.411,-0.351,0.023000000000000003,0.9460000000000001,0.5674723411419345,0.15109861134769287,0.09128520248737447,-0.804245835236049
2025-03-30 14:47:10.412,-0.347,0.021,0.945,0.5674723411419342,0.1510986113476931,0.09128520248737447,-0.8042458352360491
2025-03-30 14:47:10.452,-0.34650000000000003,0.01925,0.9655,0.5674723411419342,0.1510986113476931,0.09128520248737447,-0.8042458352360491
2025-03-30 14:47:10.511,-0.35375,0.01525,0.96075,0.5674723411419342,0.1510986113476931,0.09128520248737447,-0.8042458352360491
2025-03-30 14:47:10.518,-0.347,0.019,0.966,0.5674723411419342,0.1510986113476931,0.09128520248737447,-0.8042458352360491
2025-03-30 14:47:10.519,-0.3513333333333333,0.018,0.9646666666666667,0.5674723411419345,0.15109861134769287,0.09128520248737447,-0.804245835236049
2025-03-30 14:47:10.564,-0.3525,0.0165,0.9504999999999999,0.5674723411419342,0.1510986113476931,0.09128520248737447,-0.8042458352360491
2025-03-30 14:47:10.612,-0.355,0.019,0.948,-0.5651633243381853,-0.15133142407115163,-0.0921104325516993,0.8057325146267507
2025-03-30 14:47:10.654,-0.3535,0.01925,0.9564999999999999,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:10.717,-0.35324999999999995,0.018500000000000003,0.94575,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:10.722,-0.34724999999999995,0.02275,0.9442499999999999,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:10.767,-0.35375,0.02425,0.937,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:10.812,-0.35675,0.02375,0.935,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:10.856,-0.365,0.018,0.958,0.5643926153855834,0.15140874967995122,0.09238533880735736,-0.8062265906009455
2025-03-30 14:47:10.857,-0.369,0.016333333333333335,0.9696666666666666,0.5643926153855835,0.15140874967995088,0.09238533880735732,-0.806226590600945
2025-03-30 14:47:10.918,-0.36575,0.01425,0.95475,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:10.924,-0.3745,0.0185,0.955,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:11.003,-0.3225,0.03,0.907,0.5643926153855834,0.15140874967995122,0.09238533880735736,-0.8062265906009455
2025-03-30 14:47:11.004,-0.3,0.053,0.922,0.5643926153855834,0.15140874967995122,0.09238533880735736,-0.8062265906009455
2025-03-30 14:47:11.014,-0.324,0.04075,0.94325,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:11.061,-0.34349999999999997,0.0255,0.99025,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:11.111,-0.26925,0.0305,0.9445,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:11.126,-0.38775,-0.026500000000000003,0.96,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:11.203,-0.451,-0.063,0.945,0.5643926153855834,0.15140874967995122,0.09238533880735736,-0.8062265906009455
2025-03-30 14:47:11.204,-0.297,-0.06166666666666667,0.9256666666666667,0.5643926153855835,0.15140874967995088,0.09238533880735732,-0.806226590600945
2025-03-30 14:47:11.216,-0.192,-0.024,0.856,0.5643926153855834,0.15140874967995122,0.09238533880735736,-0.8062265906009455
2025-03-30 14:47:11.217,-0.22,-0.022000000000000002,0.8743333333333334,0.5643926153855835,0.15140874967995088,0.09238533880735732,-0.806226590600945
2025-03-30 14:47:11.263,-0.37825,-0.13025,0.96475,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:11.316,-0.20725000000000002,-0.1315,0.898,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
2025-03-30 14:47:11.329,-0.24275,-0.15025,0.93075,0.5643926153855833,0.15140874967995122,0.09238533880735736,-0.8062265906009456
