时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:53:24.019,-0.377,0.07050000000000001,0.915,0.5909057105713534,0.14633636716068577,0.09311405143396072,-0.7878742807618043
2025-03-30 14:53:24.020,-0.3605,0.0405,0.9515,0.5909057105713534,0.14633636716068577,0.09311405143396072,-0.7878742807618043
2025-03-30 14:53:24.063,-0.3515,0.03475,0.9715,0.5909057105713534,0.14633636716068577,0.0931140514339607,-0.7878742807618043
2025-03-30 14:53:24.104,-0.33999999999999997,0.014750000000000001,0.99525,0.5909057105713534,0.14633636716068577,0.0931140514339607,-0.7878742807618043
2025-03-30 14:53:24.130,-0.30274999999999996,0.0007499999999999998,1.0095,0.5909057105713534,0.14633636716068577,0.0931140514339607,-0.7878742807618043
2025-03-30 14:53:24.196,-0.30974999999999997,-0.014499999999999999,0.97,0.5909057105713534,0.14633636716068577,0.0931140514339607,-0.7878742807618043
2025-03-30 14:53:24.220,-0.325,-0.03125,0.9555,0.5909057105713534,0.14633636716068577,0.0931140514339607,-0.7878742807618043
2025-03-30 14:53:24.266,-0.331,-0.017,0.9205000000000001,0.5909057105713534,0.14633636716068577,0.0931140514339607,-0.7878742807618043
2025-03-30 14:53:24.315,-0.31375,-0.00025,0.95475,0.5909057105713534,0.14633636716068577,0.0931140514339607,-0.7878742807618043
2025-03-30 14:53:24.355,-0.34225,0.010499999999999999,0.9337500000000001,0.5909057105713534,0.14633636716068577,0.0931140514339607,-0.7878742807618043
2025-03-30 14:53:24.396,-0.36924999999999997,0.007500000000000001,0.9225000000000001,0.5909057105713534,0.14633636716068577,0.0931140514339607,-0.7878742807618043
2025-03-30 14:53:24.423,-0.38975000000000004,-0.0225,0.93325,-0.5934981187797769,-0.14317140955067442,-0.10343693176300321,0.7852150862277131
2025-03-30 14:53:24.509,-0.36975,-0.0075,0.9484999999999999,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.514,-0.373,-0.02,0.9425,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.534,-0.3585,-0.015,0.9615,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.535,-0.35,-0.01,0.98,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.601,-0.34924999999999995,-0.009250000000000001,0.9715,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.625,-0.36675,-0.02275,0.93025,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.647,-0.36,-0.015,0.93825,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.721,-0.357,-0.018500000000000003,0.957,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.722,-0.3665,-0.025,0.962,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.759,-0.373,-0.029,0.963,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.760,-0.37799999999999995,-0.034,0.9643333333333333,0.5960131522165671,0.13998778658222588,0.11374632694572356,-0.7824535226446595
2025-03-30 14:53:24.810,-0.38025,-0.035250000000000004,0.9622499999999999,0.5960131522165671,0.13998778658222588,0.11374632694572355,-0.7824535226446595
2025-03-30 14:53:24.828,-0.37475,-0.026250000000000002,0.95475,-0.5955878157378913,-0.1354470054446807,-0.12028067488694232,0.7825994005296566
2025-03-30 14:53:24.850,-0.3593333333333333,-0.026,0.952,0.5951246483622292,0.1308976209046233,0.12680738276954856,-0.7826955688058927
2025-03-30 14:53:24.851,-0.364,-0.028,0.932,0.5951246483622291,0.1308976209046233,0.1268073827695486,-0.7826955688058929
2025-03-30 14:53:24.905,-0.37,-0.02625,0.9317500000000001,0.5951246483622291,0.1308976209046233,0.12680738276954853,-0.7826955688058926
2025-03-30 14:53:24.940,-0.37424999999999997,-0.026,0.94575,0.5951246483622291,0.1308976209046233,0.12680738276954853,-0.7826955688058926
2025-03-30 14:53:25.008,-0.3695,-0.02925,0.95575,0.5951246483622291,0.1308976209046233,0.12680738276954853,-0.7826955688058926
2025-03-30 14:53:25.029,-0.382,-0.024,0.936,0.5951246483622291,0.1308976209046233,0.1268073827695486,-0.7826955688058929
2025-03-30 14:53:25.030,-0.38133333333333336,-0.031,0.928,0.5951246483622292,0.1308976209046233,0.12680738276954856,-0.7826955688058927
2025-03-30 14:53:25.053,-0.38025,-0.035250000000000004,0.935,0.5951246483622291,0.1308976209046233,0.12680738276954853,-0.7826955688058926
2025-03-30 14:53:25.102,-0.3735,-0.03425,0.929,0.5951246483622291,0.1308976209046233,0.12680738276954853,-0.7826955688058926
2025-03-30 14:53:25.142,-0.375,-0.039,0.922,0.5951246483622291,0.1308976209046233,0.1268073827695486,-0.7826955688058929
2025-03-30 14:53:25.143,-0.36800000000000005,-0.033,0.93,0.5951246483622292,0.1308976209046233,0.12680738276954856,-0.7826955688058927
2025-03-30 14:53:25.201,-0.354,-0.029249999999999998,0.9305000000000001,0.5951246483622291,0.1308976209046233,0.12680738276954853,-0.7826955688058926
2025-03-30 14:53:25.233,-0.35824999999999996,-0.03125,0.94375,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804302
2025-03-30 14:53:25.254,-0.356,-0.037,0.953,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804304
2025-03-30 14:53:25.255,-0.36533333333333334,-0.041666666666666664,0.9616666666666666,0.5970518631199537,0.1328470897069689,0.12628673959798287,-0.7809816789804302
2025-03-30 14:53:25.307,-0.37366666666666665,-0.04566666666666667,0.96,0.5970518631199537,0.1328470897069689,0.12628673959798287,-0.7809816789804302
2025-03-30 14:53:25.308,-0.372,-0.039,0.958,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804304
2025-03-30 14:53:25.397,-0.373,-0.041,0.9624999999999999,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804304
2025-03-30 14:53:25.398,-0.369,-0.0395,0.948,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804304
2025-03-30 14:53:25.400,-0.3585,-0.03925,0.9402499999999999,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804302
2025-03-30 14:53:25.508,-0.36175,-0.03575,0.9464999999999999,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804302
2025-03-30 14:53:25.511,-0.36375,-0.0445,0.9455,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804302
2025-03-30 14:53:25.525,-0.35575,-0.04075,0.9317500000000001,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804302
2025-03-30 14:53:25.547,-0.35724999999999996,-0.0435,0.93575,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804302
2025-03-30 14:53:25.593,-0.3786666666666667,-0.055,0.9446666666666665,0.5970518631199537,0.1328470897069689,0.12628673959798287,-0.7809816789804302
2025-03-30 14:53:25.594,-0.379,-0.061,0.949,0.5970518631199536,0.132847089706969,0.1262867395979829,-0.7809816789804304
2025-03-30 14:53:25.614,-0.37175,-0.064,0.9564999999999999,0.5955759656531637,0.125275461703252,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:25.660,-0.374,-0.07,0.96,0.5955759656531638,0.12527546170325188,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:25.661,-0.36966666666666664,-0.06333333333333334,0.9556666666666667,0.5955759656531637,0.125275461703252,0.13217576253946545,-0.7823841100306482
2025-03-30 14:53:25.705,-0.35724999999999996,-0.0595,0.9595,0.5955759656531637,0.125275461703252,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:25.754,-0.353,-0.0495,0.95175,0.5955759656531637,0.125275461703252,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:25.807,-0.35475,-0.0475,0.93,0.5955759656531637,0.125275461703252,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:25.817,-0.3645,-0.0465,0.93125,0.5955759656531637,0.125275461703252,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:25.862,-0.372,-0.047,0.921,0.5955759656531638,0.12527546170325188,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:25.863,-0.375,-0.051333333333333335,0.9283333333333333,0.5955759656531637,0.125275461703252,0.13217576253946545,-0.7823841100306482
2025-03-30 14:53:25.952,-0.3765,-0.052,0.93475,0.5955759656531637,0.125275461703252,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:26.008,-0.377,-0.058666666666666666,0.9663333333333334,0.5955759656531637,0.125275461703252,0.13217576253946545,-0.7823841100306482
2025-03-30 14:53:26.009,-0.383,-0.057,0.953,0.5955759656531638,0.12527546170325188,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:26.014,-0.37875000000000003,-0.0615,0.9472499999999999,0.5955759656531637,0.125275461703252,0.13217576253946542,-0.782384110030648
2025-03-30 14:53:26.028,-0.37324999999999997,-0.05925,0.95275,0.5957360169947612,0.12656765202426912,0.1357182052482106,-0.7814472447200039
2025-03-30 14:53:26.065,-0.37,-0.054,0.937,0.5957360169947612,0.12656765202426912,0.1357182052482106,-0.7814472447200039
2025-03-30 14:53:26.066,-0.36166666666666664,-0.057333333333333326,0.9386666666666666,0.5957360169947611,0.12656765202426912,0.13571820524821063,-0.7814472447200042
2025-03-30 14:53:26.115,-0.3545,-0.05025,0.9395,0.5957360169947612,0.12656765202426912,0.1357182052482106,-0.7814472447200039
2025-03-30 14:53:26.155,-0.3695,-0.059,0.9410000000000001,0.5957360169947612,0.12656765202426912,0.1357182052482106,-0.7814472447200039
2025-03-30 14:53:26.224,-0.366,-0.07425,0.97575,0.5957360169947612,0.12656765202426912,0.1357182052482106,-0.7814472447200039
2025-03-30 14:53:26.305,-0.3795,-0.062,0.94225,0.5957360169947612,0.12656765202426912,0.1357182052482106,-0.7814472447200039
2025-03-30 14:53:26.311,-0.3795,-0.0595,0.9185000000000001,0.5957360169947612,0.12656765202426912,0.1357182052482106,-0.7814472447200039
2025-03-30 14:53:26.318,-0.366,-0.05175,0.94025,0.5957360169947612,0.12656765202426912,0.1357182052482106,-0.7814472447200039
2025-03-30 14:53:26.357,-0.363,-0.04525,0.922,0.5957360169947612,0.12656765202426912,0.1357182052482106,-0.7814472447200039
2025-03-30 14:53:26.418,-0.3745,-0.05475,0.9452499999999999,-0.5962254806103905,-0.12761759269176987,-0.13558306880838322,0.7809264739775232
2025-03-30 14:53:26.426,-0.36375,-0.0505,0.9532499999999999,0.5967139715353882,0.12866732516213553,0.13544771117643123,-0.7804044292206134
2025-03-30 14:53:26.506,-0.37633333333333335,-0.055,0.947,0.5967139715353883,0.12866732516213553,0.1354477111764312,-0.7804044292206133
2025-03-30 14:53:26.507,-0.382,-0.061,0.947,0.5967139715353882,0.12866732516213575,0.13544771117643123,-0.7804044292206133
2025-03-30 14:53:26.516,-0.38033333333333336,-0.06433333333333334,0.9506666666666667,0.5967139715353883,0.12866732516213553,0.1354477111764312,-0.7804044292206133
2025-03-30 14:53:26.517,-0.377,-0.067,0.956,0.5967139715353882,0.12866732516213575,0.13544771117643123,-0.7804044292206133
2025-03-30 14:53:26.564,-0.37625,-0.06775,0.956,0.5967139715353882,0.12866732516213553,0.13544771117643123,-0.7804044292206134
2025-03-30 14:53:26.612,-0.36424999999999996,-0.051750000000000004,0.9455,0.5967139715353882,0.12866732516213553,0.13544771117643123,-0.7804044292206134
2025-03-30 14:53:26.628,-0.362,-0.045,0.96,0.5967139715353882,0.12866732516213575,0.13544771117643123,-0.7804044292206133
2025-03-30 14:53:26.629,-0.37033333333333335,-0.042666666666666665,0.9466666666666667,0.5967139715353883,0.12866732516213553,0.1354477111764312,-0.7804044292206133
2025-03-30 14:53:26.717,-0.367,-0.03675,0.939,0.5967139715353882,0.12866732516213553,0.13544771117643123,-0.7804044292206134
2025-03-30 14:53:26.721,-0.3775,-0.04,0.94175,0.5967139715353882,0.12866732516213553,0.13544771117643123,-0.7804044292206134
2025-03-30 14:53:26.762,-0.384,-0.055,0.9522499999999999,0.5967139715353882,0.12866732516213553,0.13544771117643123,-0.7804044292206134
2025-03-30 14:53:26.806,-0.392,-0.05525,0.94075,-0.5965987640647055,-0.1291873094775603,-0.1353176585424756,0.7804291672362053
2025-03-30 14:53:26.830,-0.379,-0.053,0.937,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:26.831,-0.36966666666666664,-0.049999999999999996,0.9283333333333333,0.5962520631242787,0.13074703084912975,0.13492725563840138,-0.7805019710609751
2025-03-30 14:53:26.875,-0.368,-0.0475,0.919,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:26.876,-0.364,-0.045,0.918,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:26.924,-0.36175,-0.04375,0.92625,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:26.965,-0.37075,-0.04825,0.93125,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:27.015,-0.376,-0.0535,0.9395,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:27.034,-0.38225,-0.058249999999999996,0.9472499999999999,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:27.109,-0.386,-0.06375,0.9552499999999999,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:27.122,-0.383,-0.06275,0.9482499999999999,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:27.202,-0.3775,-0.0635,0.9555,0.5962520631242787,0.13074703084912986,0.13492725563840144,-0.7805019710609752
2025-03-30 14:53:27.204,-0.36875,-0.057249999999999995,0.9462499999999999,-0.5964533581588897,-0.13033478985670421,-0.13579759382048467,0.780266138959367
2025-03-30 14:53:27.237,-0.37625,-0.05425,0.9337500000000001,0.5970535826411593,0.12909726137004984,0.13840778506170048,-0.7795538477850157
2025-03-30 14:53:27.318,-0.382,-0.055,0.929,0.5970535826411593,0.12909726137004984,0.13840778506170048,-0.7795538477850157
2025-03-30 14:53:27.319,-0.3866666666666667,-0.06,0.9303333333333335,0.5970535826411593,0.12909726137005006,0.13840778506170048,-0.7795538477850158
2025-03-30 14:53:27.327,-0.37224999999999997,-0.05475,0.943,0.5970535826411593,0.12909726137004984,0.13840778506170048,-0.7795538477850157
2025-03-30 14:53:27.347,-0.37375,-0.0555,0.9275,0.5970535826411593,0.12909726137004984,0.13840778506170048,-0.7795538477850157
2025-03-30 14:53:27.415,-0.372,-0.055,0.937,0.5970535826411593,0.12909726137004984,0.13840778506170048,-0.7795538477850157
2025-03-30 14:53:27.416,-0.37233333333333335,-0.053,0.9393333333333334,0.5970535826411593,0.12909726137005006,0.13840778506170048,-0.7795538477850158
2025-03-30 14:53:27.440,-0.38199999999999995,-0.057333333333333326,0.9463333333333334,0.5970535826411593,0.12909726137005006,0.13840778506170048,-0.7795538477850158
2025-03-30 14:53:27.441,-0.381,-0.057,0.938,0.5970535826411593,0.12909726137004984,0.13840778506170048,-0.7795538477850157
2025-03-30 14:53:27.512,-0.37375,-0.0545,0.939,0.5970535826411593,0.12909726137004984,0.13840778506170048,-0.7795538477850157
2025-03-30 14:53:27.527,-0.3815,-0.05775,0.94275,0.5970535826411593,0.12909726137004984,0.13840778506170048,-0.7795538477850157
2025-03-30 14:53:27.549,-0.39166666666666666,-0.06066666666666667,0.9353333333333333,0.5970535826411593,0.12909726137005006,0.13840778506170048,-0.7795538477850158
2025-03-30 14:53:27.550,-0.383,-0.059,0.941,0.5970535826411593,0.12909726137004984,0.13840778506170048,-0.7795538477850157
2025-03-30 14:53:27.607,-0.3845,-0.06125,0.9492499999999999,-0.6026947990094192,-0.12839084269739476,-0.13964715819210433,0.775095763094676
2025-03-30 14:53:27.640,-0.37424999999999997,-0.05875,0.951,0.6194276925032167,0.1262297189895638,0.14332103492627463,-0.7614686288689887
2025-03-30 14:53:27.713,-0.371,-0.056,0.9512499999999999,0.6194276925032167,0.1262297189895638,0.14332103492627463,-0.7614686288689887
2025-03-30 14:53:27.730,-0.37575000000000003,-0.0545,0.94175,0.6194276925032167,0.1262297189895638,0.14332103492627463,-0.7614686288689887
2025-03-30 14:53:27.752,-0.37675000000000003,-0.0555,0.939,0.6194276925032167,0.1262297189895638,0.14332103492627463,-0.7614686288689887
2025-03-30 14:53:27.821,-0.37925,-0.0515,0.9355,0.6194276925032167,0.1262297189895638,0.14332103492627463,-0.7614686288689887
2025-03-30 14:53:27.842,-0.386,-0.0525,0.93825,0.6194276925032167,0.1262297189895638,0.14332103492627463,-0.7614686288689887
2025-03-30 14:53:27.919,-0.41025,-0.0305,0.93825,0.6194276925032167,0.1262297189895638,0.14332103492627463,-0.7614686288689887
2025-03-30 14:53:27.933,-0.443,-0.0635,0.9592499999999999,0.6194276925032167,0.1262297189895638,0.14332103492627463,-0.7614686288689887
2025-03-30 14:53:27.955,-0.39325,-0.0845,0.89525,0.6194276925032167,0.1262297189895638,0.14332103492627463,-0.7614686288689887
2025-03-30 14:53:28.016,-0.40125,-0.08,0.8585,-0.6232650579185085,-0.1226195128748867,-0.1537197815350808,0.7568852960686784
2025-03-30 14:53:28.045,-0.3905,-0.093,0.823,0.6341968712167703,0.11166649211565616,0.1847907434455576,-0.7424131627431463
2025-03-30 14:53:28.046,-0.369,-0.11549999999999999,0.83,0.6341968712167703,0.11166649211565616,0.1847907434455576,-0.7424131627431463
2025-03-30 14:53:28.118,-0.36233333333333334,-0.18133333333333335,0.8969999999999999,0.6341968712167703,0.11166649211565605,0.1847907434455576,-0.7424131627431464
2025-03-30 14:53:28.119,-0.352,-0.225,0.931,0.6341968712167703,0.11166649211565616,0.1847907434455576,-0.7424131627431463
2025-03-30 14:53:28.122,-0.3945,-0.20600000000000002,0.8585,0.6341968712167702,0.11166649211565638,0.1847907434455576,-0.7424131627431464
2025-03-30 14:53:28.157,-0.38525,-0.28875,0.821,0.6341968712167702,0.11166649211565638,0.1847907434455576,-0.7424131627431464
2025-03-30 14:53:28.222,-0.25575000000000003,-0.356,0.9962500000000001,0.6341968712167702,0.11166649211565638,0.1847907434455576,-0.7424131627431464
2025-03-30 14:53:28.248,-0.313,-0.4045,0.89,0.6341968712167702,0.11166649211565638,0.1847907434455576,-0.7424131627431464
2025-03-30 14:53:28.321,-0.33775,-0.459,0.82325,0.6341968712167702,0.11166649211565638,0.1847907434455576,-0.7424131627431464
2025-03-30 14:53:28.327,-0.29425,-0.52225,0.864,0.6341968712167702,0.11166649211565638,0.1847907434455576,-0.7424131627431464
2025-03-30 14:53:28.359,-0.313,-0.513,0.805,0.6341968712167703,0.11166649211565616,0.1847907434455576,-0.7424131627431463
2025-03-30 14:53:28.360,-0.3313333333333333,-0.518,0.7466666666666667,0.6341968712167703,0.11166649211565605,0.1847907434455576,-0.7424131627431464
2025-03-30 14:53:28.434,-0.321,-0.528,0.709,0.6341968712167703,0.11166649211565616,0.1847907434455576,-0.7424131627431463
2025-03-30 14:53:28.435,-0.296,-0.5579999999999999,0.6896666666666667,0.6341968712167703,0.11166649211565605,0.1847907434455576,-0.7424131627431464
2025-03-30 14:53:28.450,-0.24025000000000002,-0.64,0.82275,-0.6251185471319746,0.004452148698399494,-0.25862222891171316,0.7364248251629724
2025-03-30 14:53:28.528,-0.208,-0.673,0.885,0.6041298999140269,-0.12048596315451388,0.3275262100990612,-0.7164054567148008
2025-03-30 14:53:28.529,-0.21666666666666667,-0.6573333333333333,0.7926666666666667,0.6041298999140267,-0.12048596315451421,0.3275262100990613,-0.716405456714801
