时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:29:50.212,-0.335,-0.274,0.922,0.663569879333198,0.030641379725064533,0.21381962790522213,-0.7162522515236808
2025-03-30 14:29:50.213,-0.3356666666666667,-0.27233333333333337,0.9136666666666667,0.663569879333198,0.030641379725064533,0.21381962790522213,-0.7162522515236807
2025-03-30 14:29:50.249,-0.33,-0.27,0.909,0.663569879333198,0.030641379725064533,0.21381962790522213,-0.7162522515236808
2025-03-30 14:29:50.250,-0.33266666666666667,-0.27133333333333337,0.908,0.663569879333198,0.030641379725064533,0.21381962790522213,-0.7162522515236807
2025-03-30 14:29:50.272,-0.329,-0.27025,0.9157500000000001,0.663569879333198,0.030641379725064533,0.21381962790522213,-0.7162522515236808
2025-03-30 14:29:50.317,-0.322,-0.269,0.912,0.663569879333198,0.030641379725064533,0.21381962790522213,-0.7162522515236808
2025-03-30 14:29:50.318,-0.3296666666666667,-0.269,0.9096666666666667,0.663569879333198,0.030641379725064533,0.21381962790522213,-0.7162522515236807
2025-03-30 14:29:50.362,-0.3375,-0.27125,0.9117500000000001,0.663569879333198,0.030641379725064533,0.21381962790522213,-0.7162522515236808
2025-03-30 14:29:50.429,-0.335,-0.267,0.908,0.663569879333198,0.030641379725064533,0.21381962790522213,-0.7162522515236808
2025-03-30 14:29:50.430,-0.3395,-0.2885,0.935,0.6619313592776234,0.02853135168483245,0.21559021367739842,-0.7173239835265847
2025-03-30 14:29:50.451,-0.338,-0.284,0.931,0.6619313592776234,0.02853135168483245,0.21559021367739842,-0.7173239835265847
2025-03-30 14:29:50.452,-0.3336666666666667,-0.2793333333333334,0.9289999999999999,0.6619313592776234,0.02853135168483234,0.21559021367739842,-0.7173239835265847
2025-03-30 14:29:50.507,-0.3355,-0.279,0.927,0.6619313592776234,0.02853135168483234,0.21559021367739842,-0.7173239835265846
2025-03-30 14:29:50.520,-0.33375,-0.2795,0.927,0.6619313592776234,0.02853135168483234,0.21559021367739842,-0.7173239835265846
2025-03-30 14:29:50.564,-0.332,-0.277,0.922,0.6619313592776234,0.02853135168483245,0.21559021367739842,-0.7173239835265847
2025-03-30 14:29:50.565,-0.3316666666666667,-0.27666666666666667,0.918,0.6619313592776234,0.02853135168483234,0.21559021367739842,-0.7173239835265847
2025-03-30 14:29:50.615,-0.331,-0.267,0.911,0.6619313592776234,0.02853135168483245,0.21559021367739842,-0.7173239835265847
2025-03-30 14:29:50.616,-0.3333333333333333,-0.277,0.9173333333333334,0.6619313592776234,0.02853135168483234,0.21559021367739842,-0.7173239835265847
2025-03-30 14:29:50.632,-0.325,-0.27375000000000005,0.9217500000000001,0.6619313592776234,0.02853135168483234,0.21559021367739842,-0.7173239835265846
2025-03-30 14:29:50.713,-0.329,-0.274,0.912,0.6619313592776234,0.02853135168483245,0.21559021367739842,-0.7173239835265847
2025-03-30 14:29:50.714,-0.33266666666666667,-0.2793333333333334,0.9233333333333333,0.6619313592776234,0.02853135168483234,0.21559021367739842,-0.7173239835265847
2025-03-30 14:29:50.723,-0.32925000000000004,-0.27625,0.9167500000000001,0.6619313592776234,0.02853135168483234,0.21559021367739842,-0.7173239835265846
2025-03-30 14:29:50.767,-0.333,-0.2745,0.9077500000000001,0.6619313592776234,0.02853135168483234,0.21559021367739842,-0.7173239835265846
2025-03-30 14:29:50.813,-0.33375,-0.276,0.923,0.661945746299454,0.029006346781223047,0.21528499997409833,-0.7173833212367143
2025-03-30 14:29:50.835,-0.3255,-0.27125,0.90925,0.6619599198413346,0.02948133252295948,0.21497971684058986,-0.7174424275880708
2025-03-30 14:29:50.908,-0.336,-0.274,0.911,0.6619599198413345,0.02948133252295948,0.21497971684058995,-0.7174424275880711
2025-03-30 14:29:50.909,-0.32833333333333337,-0.2743333333333334,0.9183333333333333,0.6619599198413346,0.029481332522959258,0.21497971684058986,-0.7174424275880709
2025-03-30 14:29:50.925,-0.33,-0.27275000000000005,0.90825,0.6619599198413346,0.02948133252295948,0.21497971684058986,-0.7174424275880708
2025-03-30 14:29:51.013,-0.334,-0.27425,0.91425,0.6619599198413346,0.02948133252295948,0.21497971684058986,-0.7174424275880708
2025-03-30 14:29:51.021,-0.336,-0.27725,0.92825,0.6619599198413346,0.02948133252295948,0.21497971684058986,-0.7174424275880708
2025-03-30 14:29:51.036,-0.3375,-0.27925,0.93625,0.6619599198413346,0.02948133252295948,0.21497971684058986,-0.7174424275880708
2025-03-30 14:29:51.101,-0.338,-0.278,0.927,0.6619599198413345,0.02948133252295948,0.21497971684058995,-0.7174424275880711
2025-03-30 14:29:51.102,-0.3376666666666667,-0.27666666666666667,0.9136666666666667,0.6619599198413346,0.029481332522959258,0.21497971684058986,-0.7174424275880709
2025-03-30 14:29:51.127,-0.336,-0.274,0.916,0.6619599198413345,0.02948133252295948,0.21497971684058995,-0.7174424275880711
2025-03-30 14:29:51.128,-0.33466666666666667,-0.272,0.9083333333333333,0.6619599198413346,0.029481332522959258,0.21497971684058986,-0.7174424275880709
2025-03-30 14:29:51.207,-0.33025000000000004,-0.2725,0.915,0.6619599198413346,0.02948133252295948,0.21497971684058986,-0.7174424275880708
2025-03-30 14:29:51.218,-0.33075,-0.27475000000000005,0.9227500000000001,-0.6614689924811181,-0.030031315285419247,-0.21529943583199831,0.7177764589471193
2025-03-30 14:29:51.239,-0.32775,-0.27175000000000005,0.9205000000000001,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.318,-0.339,-0.27625,0.92125,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.329,-0.3356666666666667,-0.2753333333333334,0.9170000000000001,0.6609775641984414,0.030581275305527345,0.21561899177975025,-0.7181099467427441
2025-03-30 14:29:51.330,-0.334,-0.274,0.916,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.402,-0.3355,-0.27375000000000005,0.9177500000000001,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.405,-0.33125000000000004,-0.27075000000000005,0.91725,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.441,-0.338,-0.269,0.913,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.442,-0.33666666666666667,-0.273,0.9166666666666666,0.6609775641984414,0.030581275305527345,0.21561899177975025,-0.7181099467427441
2025-03-30 14:29:51.502,-0.3376666666666667,-0.275,0.9206666666666666,0.6609775641984414,0.030581275305527345,0.21561899177975025,-0.7181099467427441
2025-03-30 14:29:51.503,-0.329,-0.273,0.923,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.533,-0.32825000000000004,-0.2695,0.919,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.612,-0.339,-0.269,0.9025000000000001,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.613,-0.334,-0.2675,0.903,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.615,-0.331,-0.267,0.906,0.6609775641984413,0.030581275305527456,0.21561899177975025,-0.7181099467427442
2025-03-30 14:29:51.616,-0.3383333333333334,-0.271,0.916,-0.6599461563990979,-0.03137505779358041,-0.21525512631305835,0.7191327464373013
2025-03-30 14:29:51.644,-0.3375,-0.27425,0.9277500000000001,0.6594297421925958,0.031771914814387126,0.21507296191319186,-0.7196433711184453
2025-03-30 14:29:51.711,-0.3395,-0.27325,0.9255,0.6594297421925958,0.031771914814387126,0.21507296191319186,-0.7196433711184453
2025-03-30 14:29:51.734,-0.34199999999999997,-0.27475000000000005,0.9147500000000001,0.6594297421925958,0.031771914814387126,0.21507296191319186,-0.7196433711184453
2025-03-30 14:29:51.779,-0.335,-0.272,0.929,0.6594297421925956,0.031771914814387126,0.21507296191319192,-0.7196433711184456
2025-03-30 14:29:51.780,-0.3356666666666667,-0.272,0.923,0.6594297421925958,0.031771914814387126,0.21507296191319183,-0.7196433711184455
2025-03-30 14:29:51.820,-0.32925000000000004,-0.27025,0.9095,0.6594297421925958,0.031771914814387126,0.21507296191319186,-0.7196433711184453
2025-03-30 14:29:51.847,-0.33325000000000005,-0.268,0.9105000000000001,0.6594297421925958,0.031771914814387126,0.21507296191319186,-0.7196433711184453
2025-03-30 14:29:51.901,-0.33375,-0.2655,0.9077500000000001,0.6594297421925958,0.031771914814387126,0.21507296191319186,-0.7196433711184453
2025-03-30 14:29:51.937,-0.3395,-0.2675,0.911,0.6594297421925956,0.031771914814387126,0.21507296191319192,-0.7196433711184456
