时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:01:17.080,-0.23399999999999999,-0.67,0.6945,0.4030439032274923,-0.009340553957979392,0.37160203851241047,-0.8362895976253244
2025-03-30 15:01:17.081,-0.238,-0.7104999999999999,0.7035,-0.40194285551424985,0.024481022392670138,-0.3820630628221707,0.8317874947789264
2025-03-30 15:01:17.083,-0.2555,-0.7435,0.73925,0.4006970488653273,-0.039612674034880446,0.3923864878648258,-0.8269858252881549
2025-03-30 15:01:17.132,-0.25375000000000003,-0.7505,0.71675,0.4006970488653273,-0.039612674034880446,0.3923864878648258,-0.8269858252881549
2025-03-30 15:01:17.171,-0.244,-0.739,0.745,0.40069704886532737,-0.039612674034880446,0.39238648786482583,-0.8269858252881549
2025-03-30 15:01:17.172,-0.25233333333333335,-0.722,0.7296666666666667,0.4006970488653272,-0.03961267403488056,0.3923864878648259,-0.8269858252881551
2025-03-30 15:01:17.239,-0.25575000000000003,-0.68275,0.69425,0.4006970488653273,-0.039612674034880446,0.3923864878648258,-0.8269858252881549
2025-03-30 15:01:17.260,-0.2465,-0.6545000000000001,0.675,0.40069704886532737,-0.039612674034880446,0.39238648786482583,-0.8269858252881549
2025-03-30 15:01:17.261,-0.2435,-0.6425000000000001,0.665,0.40069704886532737,-0.039612674034880446,0.39238648786482583,-0.8269858252881549
2025-03-30 15:01:17.309,-0.23249999999999998,-0.65375,0.6865,0.4006970488653273,-0.039612674034880446,0.3923864878648258,-0.8269858252881549
2025-03-30 15:01:17.328,-0.2225,-0.6655,0.699,0.4006970488653273,-0.039612674034880446,0.3923864878648258,-0.8269858252881549
2025-03-30 15:01:17.407,-0.2105,-0.6855,0.715,0.4006970488653273,-0.039612674034880446,0.3923864878648258,-0.8269858252881549
2025-03-30 15:01:17.417,-0.20775,-0.6995,0.74375,0.4006970488653273,-0.039612674034880446,0.3923864878648258,-0.8269858252881549
2025-03-30 15:01:17.439,-0.208,-0.701,0.742,0.40069704886532737,-0.039612674034880446,0.39238648786482583,-0.8269858252881549
2025-03-30 15:01:17.440,-0.204,-0.6986666666666667,0.7356666666666666,-0.3986269912543429,0.04228112762944869,-0.3873392667275498,0.8302271499661138
2025-03-30 15:01:17.500,-0.212,-0.694,0.735,0.3944299050918767,-0.04761240278244494,0.37718903502320683,-0.8365922190223605
2025-03-30 15:01:17.501,-0.22733333333333336,-0.6896666666666667,0.739,0.3944299050918766,-0.04761240278244527,0.37718903502320694,-0.8365922190223606
2025-03-30 15:01:17.530,-0.2155,-0.6835,0.7295,0.3944299050918767,-0.04761240278244494,0.37718903502320683,-0.8365922190223605
2025-03-30 15:01:17.531,-0.201,-0.676,0.737,0.3944299050918767,-0.04761240278244494,0.37718903502320683,-0.8365922190223605
2025-03-30 15:01:17.608,-0.22466666666666668,-0.673,0.7446666666666667,0.3944299050918766,-0.04761240278244527,0.37718903502320694,-0.8365922190223606
2025-03-30 15:01:17.609,-0.233,-0.679,0.729,0.3944299050918767,-0.04761240278244494,0.37718903502320683,-0.8365922190223605
2025-03-30 15:01:17.620,-0.20925,-0.671,0.708,0.3944299050918767,-0.04761240278244483,0.37718903502320683,-0.8365922190223604
2025-03-30 15:01:17.642,-0.18925,-0.6475,0.677,0.3944299050918767,-0.04761240278244483,0.37718903502320683,-0.8365922190223604
2025-03-30 15:01:17.691,-0.176,-0.65125,0.7164999999999999,0.3944299050918767,-0.04761240278244483,0.37718903502320683,-0.8365922190223604
2025-03-30 15:01:17.732,-0.223,-0.662,0.763,0.3944299050918767,-0.04761240278244494,0.37718903502320683,-0.8365922190223605
2025-03-30 15:01:17.733,-0.2886666666666667,-0.6683333333333333,0.767,0.3944299050918766,-0.04761240278244527,0.37718903502320694,-0.8365922190223606
2025-03-30 15:01:17.792,-0.32,-0.6435,0.7104999999999999,0.3944299050918767,-0.04761240278244483,0.37718903502320683,-0.8365922190223604
2025-03-30 15:01:17.800,-0.36966666666666664,-0.652,0.6886666666666666,0.3944299050918766,-0.04761240278244527,0.37718903502320694,-0.8365922190223606
2025-03-30 15:01:17.801,-0.344,-0.659,0.649,0.3944299050918767,-0.04761240278244494,0.37718903502320683,-0.8365922190223605
2025-03-30 15:01:17.844,-0.3125,-0.6495,0.6575,0.3944299050918767,-0.04761240278244494,0.37718903502320683,-0.8365922190223605
2025-03-30 15:01:17.845,-0.33399999999999996,-0.656,0.69,-0.3926046299852949,0.029226447411934364,-0.3792667238503399,0.8373554630296606
2025-03-30 15:01:17.913,-0.361,-0.692,0.707,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:17.914,-0.2996666666666667,-0.7223333333333333,0.7273333333333333,0.3906434059788584,-0.010830371673325234,0.38121308235194645,-0.8378287523464342
2025-03-30 15:01:17.935,-0.24275,-0.7112499999999999,0.82,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.018,-0.281,-0.672,0.794,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.019,-0.336,-0.6723333333333334,0.7893333333333334,0.3906434059788584,-0.010830371673325234,0.38121308235194645,-0.8378287523464342
2025-03-30 15:01:18.021,-0.3295,-0.60475,0.6659999999999999,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.046,-0.328,-0.5375000000000001,0.614,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.047,-0.3365,-0.5680000000000001,0.7435,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.105,-0.319,-0.54325,0.8315,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.137,-0.32,-0.47375,0.84675,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.210,-0.3255,-0.42575,0.78925,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.213,-0.312,-0.338,0.80975,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.251,-0.35675,-0.385,0.9525,0.39064340597885866,-0.01083037167332479,0.38121308235194623,-0.8378287523464338
2025-03-30 15:01:18.307,-0.3425,-0.23575000000000002,0.86475,-0.44121038904691495,-0.08224518887879173,-0.24125425548502047,0.860444946358412
2025-03-30 15:01:18.340,-0.316,-0.172,0.843,0.4548180034628363,0.11227444425851507,0.19360766374319507,-0.8620041214706708
2025-03-30 15:01:18.341,-0.3635,-0.221,0.923,0.4548180034628363,0.11227444425851507,0.19360766374319507,-0.8620041214706708
2025-03-30 15:01:18.410,-0.3715,-0.1225,0.969,0.4548180034628363,0.11227444425851507,0.19360766374319505,-0.8620041214706707
2025-03-30 15:01:18.414,-0.377,-0.049,0.913,0.4548180034628363,0.11227444425851507,0.19360766374319507,-0.8620041214706708
2025-03-30 15:01:18.415,-0.39966666666666667,-0.104,0.9413333333333332,0.45481800346283624,0.11227444425851518,0.19360766374319513,-0.862004121470671
2025-03-30 15:01:18.453,-0.405,-0.1275,0.9775,0.4548180034628363,0.11227444425851507,0.19360766374319505,-0.8620041214706707
2025-03-30 15:01:18.503,-0.35225,-0.07325,0.9572499999999999,0.4548180034628363,0.11227444425851507,0.19360766374319505,-0.8620041214706707
2025-03-30 15:01:18.542,-0.322,-0.08474999999999999,1.0385,0.4548180034628363,0.11227444425851507,0.19360766374319505,-0.8620041214706707
2025-03-30 15:01:18.599,-0.384,-0.071,0.93375,0.4548180034628363,0.11227444425851507,0.19360766374319505,-0.8620041214706707
