Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:30.000,13.0,0.06220615841584158,0.046884650401106676
2025-03-22 16:52:30.033,13.0,0.06220615841584158,0.046884650401106676
2025-03-22 16:52:30.066,0.0,4.724281571107347e-08,0.046884650401106676
2025-03-22 16:52:30.100,8.0,0.038092137931034484,0.046884650401106676
2025-03-22 16:52:30.133,15.0,0.07191875,0.046884650401106676
2025-03-22 16:52:30.166,2.0,0.009467071498530853,0.03633683301764453
2025-03-22 16:52:30.200,11.0,0.05253195652173913,0.034401992638824035
2025-03-22 16:52:30.233,13.0,0.06220615841584158,0.04684321487342921
2025-03-22 16:52:30.266,0.0,4.724281571107347e-08,0.03922479673578545
2025-03-22 16:52:30.300,13.0,0.06220615841584158,0.037282278418953776
2025-03-22 16:52:30.333,13.0,0.06220615841584158,0.04783009580241592
2025-03-22 16:52:30.366,3.0,0.014214529411764704,0.04016661038042103
2025-03-22 16:52:30.400,12.0,0.05736427299703264,0.039198233296659245
2025-03-22 16:52:30.433,14.0,0.06705764122893954,0.052609752093884014
2025-03-22 16:52:30.466,0.0,4.724281571107347e-08,0.04016852985927884
2025-03-22 16:52:30.500,13.0,0.06220615841584158,0.04016852985927884
2025-03-22 16:52:30.533,15.0,0.07191875,0.051709373976925904
2025-03-22 16:52:30.566,1.0,0.004728904109589041,0.04118230019943717
2025-03-22 16:52:30.600,6.0,0.0285129203539823,0.033473356024445726
2025-03-22 16:52:30.633,12.0,0.05736427299703264,0.044946201175289115
2025-03-22 16:52:30.666,2.0,0.009467071498530853,0.03439838379182697
2025-03-22 16:52:30.700,8.0,0.038092137931034484,0.02763306137803386
2025-03-22 16:52:30.733,15.0,0.07191875,0.04107103055611605
2025-03-22 16:52:30.766,1.0,0.004728904109589041,0.03631422730723741
2025-03-22 16:52:30.800,3.0,0.014214529411764704,0.027684278590183815
2025-03-22 16:52:30.833,13.0,0.06220615841584158,0.03823209597364596
2025-03-22 16:52:30.866,2.0,0.009467071498530853,0.032507082687145236
2025-03-22 16:52:30.900,11.0,0.05253195652173913,0.028629723991493064
2025-03-22 16:52:30.933,15.0,0.07191875,0.04206769316957525
2025-03-22 16:52:30.966,1.0,0.004728904109589041,0.04017056810914012
2025-03-22 16:52:31.000,4.0,0.018971305201177624,0.03152359746620733
2025-03-22 16:52:31.033,14.0,0.06705764122893954,0.043041711412289074
2025-03-22 16:52:31.066,3.0,0.014214529411764704,0.035378225990294186
2025-03-22 16:52:31.100,7.0,0.03329781496062992,0.027654038982420165
2025-03-22 16:52:31.133,14.0,0.06705764122893954,0.04011978640629026
2025-03-22 16:52:31.166,2.0,0.009467071498530853,0.03821893966576091
2025-03-22 16:52:31.200,2.0,0.009467071498530853,0.02670082571967917
2025-03-22 16:52:31.233,16.0,0.0767895134061569,0.03921582251855761
2025-03-22 16:52:31.266,4.0,0.018971305201177624,0.036350520566667155
2025-03-22 16:52:31.300,8.0,0.038092137931034484,0.03055741990708614
2025-03-22 16:52:31.333,14.0,0.06705764122893954,0.04207553385316788
2025-03-22 16:52:31.366,1.0,0.004728904109589041,0.041127900375379514
2025-03-22 16:52:31.400,3.0,0.014214529411764704,0.02861290357650108
2025-03-22 16:52:31.433,15.0,0.07191875,0.039202392536265555
2025-03-22 16:52:31.466,1.0,0.004728904109589041,0.03252974577197647
2025-03-22 16:52:31.500,0.0,4.724281571107347e-08,0.0191182269747517
2025-03-22 16:52:31.533,16.0,0.0767895134061569,0.03353034883406528
2025-03-22 16:52:31.566,3.0,0.014214529411764704,0.03353034883406528
2025-03-22 16:52:31.600,6.0,0.0285129203539823,0.02484918290486173
2025-03-22 16:52:31.633,13.0,0.06220615841584158,0.036344633766112244
2025-03-22 16:52:31.666,3.0,0.014214529411764704,0.039187530199902045
2025-03-22 16:52:31.700,0.0,4.724281571107347e-08,0.023829636967233805
2025-03-22 16:52:31.733,14.0,0.06705764122893954,0.03439825933066877
2025-03-22 16:52:31.766,1.0,0.004728904109589041,0.029641456081790116
2025-03-22 16:52:31.800,3.0,0.014214529411764704,0.02004313028097474
2025-03-22 16:52:31.833,16.0,0.0767895134061569,0.03255812707985318
2025-03-22 16:52:31.866,6.0,0.0285129203539823,0.0382607017020865
2025-03-22 16:52:31.900,1.0,0.004728904109589041,0.0257949542782164
2025-03-22 16:52:31.933,15.0,0.07191875,0.03923292345629859
2025-03-22 16:52:31.966,4.0,0.018971305201177624,0.040184278614181175
2025-03-22 16:52:32.000,3.0,0.014214529411764704,0.027669281815302732
2025-03-22 16:52:32.033,16.0,0.0767895134061569,0.03732460042573766
2025-03-22 16:52:32.066,8.0,0.038092137931034484,0.04399724719002675
2025-03-22 16:52:32.100,1.0,0.004728904109589041,0.03055927801194455
2025-03-22 16:52:32.133,12.0,0.05736427299703264,0.03823787157111556
2025-03-22 16:52:32.166,6.0,0.0285129203539823,0.04109754975955908
2025-03-22 16:52:32.200,1.0,0.004728904109589041,0.0266854279002455
2025-03-22 16:52:32.233,12.0,0.05736427299703264,0.030539854913445134
2025-03-22 16:52:32.266,11.0,0.05253195652173913,0.040100465395875154
2025-03-22 16:52:32.300,0.0,4.724281571107347e-08,0.02862762024503177
2025-03-22 16:52:32.333,15.0,0.07191875,0.0373087861742353
2025-03-22 16:52:32.366,6.0,0.0285129203539823,0.04206558942311396
2025-03-22 16:52:32.400,0.0,4.724281571107347e-08,0.030592744272270572
2025-03-22 16:52:32.433,12.0,0.05736427299703264,0.03155920756732927
2025-03-22 16:52:32.466,12.0,0.05736427299703264,0.04303205271817266
2025-03-22 16:52:32.500,1.0,0.004728904109589041,0.02959408354009047
2025-03-22 16:52:32.533,13.0,0.06220615841584158,0.03633273115246233
2025-03-22 16:52:32.566,12.0,0.05736427299703264,0.047805576303305716
2025-03-22 16:52:32.600,10.0,0.04770918065153011,0.04587455783420521
2025-03-22 16:52:32.633,14.0,0.06705764122893954,0.04781323148058659
2025-03-22 16:52:32.666,10.0,0.04770918065153011,0.0564092867889748
2025-03-22 16:52:32.700,1.0,0.004728904109589041,0.044913835927724285
2025-03-22 16:52:32.733,11.0,0.05253195652173913,0.043947372632665585
2025-03-22 16:52:32.766,15.0,0.07191875,0.048789286502359565
2025-03-22 16:52:32.800,1.0,0.004728904109589041,0.03632353907848947
2025-03-22 16:52:32.833,14.0,0.06705764122893954,0.04019323119397135
2025-03-22 16:52:32.866,6.0,0.0285129203539823,0.044950034442850006
2025-03-22 16:52:32.900,1.0,0.004728904109589041,0.03538942396041998
2025-03-22 16:52:32.933,12.0,0.05736427299703264,0.03247852855982651
2025-03-22 16:52:32.966,11.0,0.05253195652173913,0.042039139042256535
2025-03-22 16:52:33.000,0.0,4.724281571107347e-08,0.02862762024503177
2025-03-22 16:52:33.033,9.0,0.04289591715976331,0.03150421960618797
