Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:30.000,4.0,0.018019509322865553,0.024380466450510646
2025-03-22 16:52:30.033,7.0,0.031627253937007875,0.024380466450510646
2025-03-22 16:52:30.066,6.0,0.027082418879056047,0.024380466450510646
2025-03-22 16:52:30.100,2.0,0.008992105778648384,0.024380466450510646
2025-03-22 16:52:30.133,8.0,0.03618104433497537,0.024380466450510646
2025-03-22 16:52:30.166,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:52:30.200,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 16:52:30.233,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:52:30.266,1.0,0.0044916536203522504,0.015333513687971671
2025-03-22 16:52:30.300,8.0,0.03618104433497537,0.015333513687971671
2025-03-22 16:52:30.333,6.0,0.027082418879056047,0.018049720993194646
2025-03-22 16:52:30.366,3.0,0.013501382352941176,0.018049720993194646
2025-03-22 16:52:30.400,8.0,0.03618104433497537,0.023487508704460043
2025-03-22 16:52:30.433,7.0,0.031627253937007875,0.028914628767791165
2025-03-22 16:52:30.466,1.0,0.0044916536203522504,0.022576750624866544
2025-03-22 16:52:30.500,5.0,0.022546512770137524,0.021669569403082838
2025-03-22 16:52:30.533,8.0,0.03618104433497537,0.02620550179948968
2025-03-22 16:52:30.566,2.0,0.008992105778648384,0.02076771408822428
2025-03-22 16:52:30.600,3.0,0.013501382352941176,0.017142539771410944
2025-03-22 16:52:30.633,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 16:52:30.666,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:52:30.700,5.0,0.022546512770137524,0.01713187212347667
2025-03-22 16:52:30.733,8.0,0.03618104433497537,0.022569659834742066
2025-03-22 16:52:30.766,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:52:30.800,6.0,0.027082418879056047,0.020758837508293142
2025-03-22 16:52:30.833,8.0,0.03618104433497537,0.02619662521955854
2025-03-22 16:52:30.866,3.0,0.013501382352941176,0.02438759913611927
2025-03-22 16:52:30.900,6.0,0.027082418879056047,0.022567874044935408
