Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:31.366,8.0,0.022008118226600985,0.02645648751554275
2025-03-22 16:52:31.400,12.0,0.033142789317507415,0.027014871466000755
2025-03-22 16:52:31.433,11.0,0.030350869565217393,0.028683421733724037
2025-03-22 16:52:31.466,5.0,0.013714538310412572,0.02535615548276307
2025-03-22 16:52:31.500,9.0,0.024783550295857985,0.024799973143119273
2025-03-22 16:52:31.533,11.0,0.030350869565217393,0.026468523410842555
2025-03-22 16:52:31.566,4.0,0.010960863591756624,0.022032138265692395
2025-03-22 16:52:31.600,5.0,0.013714538310412572,0.01870487201473143
2025-03-22 16:52:31.633,6.0,0.01647362831858407,0.019256690016365735
2025-03-22 16:52:31.666,4.0,0.010960863591756624,0.01649215267554546
2025-03-22 16:52:31.700,3.0,0.008212588235294117,0.012064496409560803
2025-03-22 16:52:31.733,10.0,0.027564461994076996,0.015385216090024877
2025-03-22 16:52:31.766,6.0,0.01647362831858407,0.015937034091659176
2025-03-22 16:52:31.800,5.0,0.013714538310412572,0.015385216090024877
2025-03-22 16:52:31.833,14.0,0.03874323092170466,0.020941689556014484
2025-03-22 16:52:31.866,10.0,0.027564461994076996,0.02481206430777106
2025-03-22 16:52:31.900,8.0,0.022008118226600985,0.023700795554275858
2025-03-22 16:52:31.933,11.0,0.030350869565217393,0.026476243803602525
2025-03-22 16:52:31.966,8.0,0.022008118226600985,0.028134959786840205
2025-03-22 16:52:32.000,2.0,0.005469696376101861,0.021480252877719645
2025-03-22 16:52:32.033,12.0,0.033142789317507415,0.02259591834240573
2025-03-22 16:52:32.066,3.0,0.008212588235294117,0.019836812344144354
2025-03-22 16:52:32.100,10.0,0.027564461994076996,0.019279530829916274
2025-03-22 16:52:32.133,8.0,0.022008118226600985,0.019279530829916274
2025-03-22 16:52:32.166,4.0,0.010960863591756624,0.020377764273047227
2025-03-22 16:52:32.200,10.0,0.027564461994076996,0.019262098808361144
2025-03-22 16:52:32.233,6.0,0.01647362831858407,0.020914306825019137
2025-03-22 16:52:32.266,6.0,0.01647362831858407,0.01869614008992055
2025-03-22 16:52:32.300,10.0,0.027564461994076996,0.019807408843415752
2025-03-22 16:52:32.333,8.0,0.022008118226600985,0.022016859770384624
2025-03-22 16:52:32.366,4.0,0.010960863591756624,0.01869614008992055
2025-03-22 16:52:32.400,10.0,0.027564461994076996,0.020914306825019137
2025-03-22 16:52:32.433,15.0,0.041551785714285715,0.025929938304159465
2025-03-22 16:52:32.466,11.0,0.030350869565217393,0.026487219818387545
2025-03-22 16:52:32.500,3.0,0.008212588235294117,0.02372811382012617
2025-03-22 16:52:32.533,8.0,0.022008118226600985,0.025937564747095042
2025-03-22 16:52:32.566,4.0,0.010960863591756624,0.022616845066630968
2025-03-22 16:52:32.600,12.0,0.033142789317507415,0.020935045787275307
2025-03-22 16:52:32.633,11.0,0.030350869565217393,0.020935045787275307
2025-03-22 16:52:32.666,10.0,0.027564461994076996,0.024805420539031883
2025-03-22 16:52:32.700,10.0,0.027564461994076996,0.025916689292527086
2025-03-22 16:52:32.733,36.0,0.10184607902735561,0.04409373237964688
2025-03-22 16:52:32.766,45.0,0.12847914110429448,0.0631610027370043
2025-03-22 16:52:32.800,37.0,0.10478129817444218,0.07804708845884925
2025-03-22 16:52:32.833,39.0,0.11066963414634146,0.09466812288930215
2025-03-22 16:52:32.866,52.0,0.1495350772399588,0.11906224593847851
2025-03-22 16:52:32.900,64.0,0.18634611053180394,0.1359622522393682
2025-03-22 16:52:32.933,79.0,0.23367597457627118,0.15700161893376352
2025-03-22 16:52:32.966,98.0,0.29583074594594594,0.1952115084880643
2025-03-22 16:52:33.000,107.0,0.32617244541484713,0.2383120707417654
2025-03-22 16:52:33.033,124.0,0.3851420689655172,0.2854334690868771
2025-03-22 16:52:33.066,126.0,0.39222662207357856,0.32660957139523206
2025-03-22 16:52:33.100,97.0,0.2924958531317495,0.3383735471063277
2025-03-22 16:52:33.133,129.0,0.40291288590604024,0.35978997509834654
2025-03-22 16:52:33.166,162.0,0.5253767247386759,0.3996308309631123
2025-03-22 16:52:33.200,161.0,0.5215279350348028,0.42690800417696945
2025-03-22 16:52:33.233,150.0,0.47977319587628864,0.44441731893751146
2025-03-22 16:52:33.266,151.0,0.4835255504587156,0.48262325840290465
2025-03-22 16:52:33.300,135.0,0.424502027027027,0.48694108662710195
2025-03-22 16:52:33.333,177.0,0.5842004255319149,0.49870582678574976
2025-03-22 16:52:33.366,146.0,0.4648493500570125,0.48737010979019174
2025-03-22 16:52:33.400,162.0,0.5253767247386759,0.4964908155626692
2025-03-22 16:52:33.433,182.0,0.6042746254458977,0.5206406305601057
2025-03-22 16:52:33.466,179.0,0.5922015639810426,0.5541805379509088
2025-03-22 16:52:33.500,186.0,0.6205066666666667,0.5614417861778591
2025-03-22 16:52:33.533,151.0,0.4835255504587156,0.5651770262581998
2025-03-22 16:52:33.566,133.0,0.41727330337078655,0.5435563419846219
2025-03-22 16:52:33.600,182.0,0.6042746254458977,0.5435563419846219
2025-03-22 16:52:33.633,183.0,0.6083181428571428,0.5467796577598419
2025-03-22 16:52:33.666,200.0,0.6785613608748481,0.5583905966014782
2025-03-22 16:52:33.700,192.0,0.6451477256317689,0.5907150316360888
2025-03-22 16:52:33.733,193.0,0.6492892048192771,0.637118211925787
2025-03-22 16:52:33.766,166.0,0.5408617036172695,0.6244356275600613
2025-03-22 16:52:33.800,148.0,0.47229421714285713,0.5972308424172043
2025-03-22 16:52:33.833,176.0,0.5802140259740259,0.5775613754370397
2025-03-22 16:52:33.866,145.0,0.46113963553530746,0.5407597574177474
2025-03-22 16:52:33.900,136.0,0.4281286133032694,0.49652763911454595
2025-03-22 16:52:33.933,137.0,0.43176338600451464,0.47470797559199496
2025-03-22 16:52:33.966,114.0,0.3501869306930693,0.4502865183020374
2025-03-22 16:52:34.000,133.0,0.41727330337078655,0.4176983737813895
2025-03-22 16:52:34.033,174.0,0.5722693992932862,0.43992432653298524
2025-03-22 16:52:34.066,198.0,0.6701472,0.4883280438723314
2025-03-22 16:52:34.100,190.0,0.6368945978391356,0.5293542862392555
2025-03-22 16:52:34.133,183.0,0.6083181428571428,0.5809805286720703
2025-03-22 16:52:34.166,200.0,0.6785613608748481,0.6332381401728826
2025-03-22 16:52:34.200,198.0,0.6701472,0.6528137003142254
2025-03-22 16:52:34.233,184.0,0.6123712991656733,0.64125852014736
2025-03-22 16:52:34.266,196.0,0.6617737363966143,0.6462343478588557
2025-03-22 16:52:34.300,190.0,0.6368945978391356,0.6519496388552543
2025-03-22 16:52:34.333,197.0,0.6659553995157385,0.6494284465834324
2025-03-22 16:52:34.366,177.0,0.5842004255319149,0.6322390916898154
2025-03-22 16:52:34.400,173.0,0.5683111058823529,0.6234270530331513
2025-03-22 16:52:34.433,176.0,0.5802140259740259,0.6071151109486336
2025-03-22 16:52:34.466,160.0,0.5176880648899188,0.5832738043587902
2025-03-22 16:52:34.500,161.0,0.5215279350348028,0.554388311462603
2025-03-22 16:52:34.533,153.0,0.4910561379310345,0.535759453942427
2025-03-22 16:52:34.566,171.0,0.5604223943661971,0.5341817116391959
2025-03-22 16:52:34.600,165.0,0.5369769230769231,0.5255342910597752
2025-03-22 16:52:34.633,161.0,0.5215279350348028,0.526302265088752
2025-03-22 16:52:34.666,170.0,0.5564919109026963,0.5332950602623308
2025-03-22 16:52:34.700,154.0,0.49483443037974684,0.5340507187520732
2025-03-22 16:52:34.733,158.0,0.5100349595375722,0.5239732317863484
2025-03-22 16:52:34.766,136.0,0.4281286133032694,0.5022035698316176
2025-03-22 16:52:34.800,136.0,0.4281286133032694,0.4835237054853109
2025-03-22 16:52:34.833,138.0,0.4354063728813559,0.4593065978810428
2025-03-22 16:52:34.866,143.0,0.4537455,0.4510888118050934
2025-03-22 16:52:34.900,138.0,0.4354063728813559,0.43616309447385015
2025-03-22 16:52:34.933,125.0,0.3886804008908686,0.42827345199137
2025-03-22 16:52:34.966,126.0,0.39222662207357856,0.4210930537454318
2025-03-22 16:52:35.000,127.0,0.3957807589285714,0.413167930954875
2025-03-22 16:52:35.033,114.0,0.3501869306930693,0.39245621709348877
2025-03-22 16:52:35.066,88.0,0.26280282352941176,0.35793550722309997
2025-03-22 16:52:35.100,77.0,0.22727860465116279,0.3256551479751587
2025-03-22 16:52:35.133,42.0,0.11954715596330275,0.2711192547531036
2025-03-22 16:52:35.166,32.0,0.09016443995963673,0.20999599095931668
2025-03-22 16:52:35.200,27.0,0.0756943373493976,0.15509747229058235
2025-03-22 16:52:35.233,25.0,0.06994689378757515,0.11652628634221501
2025-03-22 16:52:35.266,36.0,0.10184607902735561,0.09143978121745355
2025-03-22 16:52:35.300,42.0,0.11954715596330275,0.09143978121745357
2025-03-22 16:52:35.333,34.0,0.09599344792719919,0.09260558281096606
2025-03-22 16:52:35.366,34.0,0.09599344792719919,0.09666540492652638
2025-03-22 16:52:35.400,62.0,0.18014709677419352,0.11870544552385007
2025-03-22 16:52:35.433,56.0,0.16170390899689763,0.13067701151775846
2025-03-22 16:52:35.466,61.0,0.17705725571725572,0.14217903146854907
2025-03-22 16:52:35.500,41.0,0.11658195519348269,0.14629673292180576
2025-03-22 16:52:35.533,34.0,0.09599344792719919,0.14629673292180578
2025-03-22 16:52:35.566,37.0,0.10478129817444218,0.1312235732018555
2025-03-22 16:52:35.600,40.0,0.11362278738555442,0.12160734887958684
2025-03-22 16:52:35.633,33.0,0.093076,0.1048110977361357
2025-03-22 16:52:35.666,21.0,0.05852083832335329,0.09319887436210982
2025-03-22 16:52:35.700,8.0,0.022008118226600985,0.07840180842199017
2025-03-22 16:52:35.733,4.0,0.010960863591756624,0.059637721505453066
2025-03-22 16:52:35.766,9.0,0.024783550295857985,0.041869874087513775
2025-03-22 16:52:35.800,3.0,0.008212588235294117,0.0248971917345726
2025-03-22 16:52:35.833,8.0,0.022008118226600985,0.01759464771522214
2025-03-22 16:52:35.866,8.0,0.022008118226600985,0.01759464771522214
2025-03-22 16:52:35.900,9.0,0.024783550295857985,0.020359185056042412
2025-03-22 16:52:35.933,11.0,0.030350869565217393,0.021472648909914294
2025-03-22 16:52:35.966,16.0,0.044365918570009925,0.028703314976857457
2025-03-22 16:52:36.000,4.0,0.010960863591756624,0.026493864049888585
2025-03-22 16:52:36.033,3.0,0.008212588235294117,0.02373475805162721
2025-03-22 16:52:36.066,10.0,0.027564461994076996,0.024290940391271013
2025-03-22 16:52:36.100,4.0,0.010960863591756624,0.02041293919657886
2025-03-22 16:52:36.133,2.0,0.005469696376101861,0.012633694757797246
2025-03-22 16:52:36.166,12.0,0.033142789317507415,0.017070079902947403
2025-03-22 16:52:36.200,10.0,0.027564461994076996,0.02094045465470398
2025-03-22 16:52:36.233,7.0,0.019238149606299212,0.019275192177148424
2025-03-22 16:52:36.266,12.0,0.033142789317507415,0.023711577322298578
2025-03-22 16:52:36.300,5.0,0.013714538310412572,0.02536054570916072
2025-03-22 16:52:36.333,3.0,0.008212588235294117,0.020374505492718065
2025-03-22 16:52:36.366,12.0,0.033142789317507415,0.02149017095740415
2025-03-22 16:52:36.400,9.0,0.024783550295857985,0.022599251095315902
2025-03-22 16:52:36.433,12.0,0.033142789317507415,0.022599251095315902
2025-03-22 16:52:36.466,16.0,0.044365918570009925,0.028729527147235374
2025-03-22 16:52:36.500,12.0,0.033142789317507415,0.033715567363678034
2025-03-22 16:52:36.533,9.0,0.024783550295857985,0.03204371955934815
2025-03-22 16:52:36.566,14.0,0.03874323092170466,0.03483565568451748
2025-03-22 16:52:36.600,10.0,0.027564461994076996,0.033719990219831394
2025-03-22 16:52:36.633,10.0,0.027564461994076996,0.03035969890464481
2025-03-22 16:52:36.666,14.0,0.03874323092170466,0.031479787225484265
2025-03-22 16:52:36.700,14.0,0.03874323092170466,0.03427172335065359
2025-03-22 16:52:36.733,10.0,0.027564461994076996,0.03203596956512807
2025-03-22 16:52:36.766,12.0,0.033142789317507415,0.03315163502981415
2025-03-22 16:52:36.800,9.0,0.024783550295857985,0.03259545269017035
2025-03-22 16:52:36.833,7.0,0.019238149606299212,0.028694436427089257
2025-03-22 16:52:36.866,12.0,0.033142789317507415,0.027574348106249803
2025-03-22 16:52:36.900,8.0,0.022008118226600985,0.026463079352754604
2025-03-22 16:52:36.933,6.0,0.01647362831858407,0.023129247152969934
2025-03-22 16:52:36.966,11.0,0.030350869565217393,0.02424271100684182
2025-03-22 16:52:37.000,8.0,0.022008118226600985,0.02479670473090217
2025-03-22 16:52:37.033,10.0,0.027564461994076996,0.02368103926621609
2025-03-22 16:52:37.066,14.0,0.03874323092170466,0.027028061805236824
2025-03-22 16:52:37.100,12.0,0.033142789317507415,0.03036189400502149
2025-03-22 16:52:37.133,8.0,0.022008118226600985,0.028693343737298208
2025-03-22 16:52:37.166,11.0,0.030350869565217393,0.03036189400502149
2025-03-22 16:52:37.200,13.0,0.035940237623762375,0.03203704913095857
2025-03-22 16:52:37.233,7.0,0.019238149606299212,0.028136032867877477
2025-03-22 16:52:37.266,13.0,0.035940237623762375,0.02869552252912847
2025-03-22 16:52:37.300,10.0,0.027564461994076996,0.02980679128262367
2025-03-22 16:52:37.333,5.0,0.013714538310412572,0.026479525031662704
2025-03-22 16:52:37.366,10.0,0.027564461994076996,0.02480436990572563
2025-03-22 16:52:37.400,12.0,0.033142789317507415,0.02758529784796727
2025-03-22 16:52:37.433,8.0,0.022008118226600985,0.024798873968534994
2025-03-22 16:52:37.466,11.0,0.030350869565217393,0.025356155482763074
2025-03-22 16:52:37.500,10.0,0.027564461994076996,0.028126140219495957
2025-03-22 16:52:37.533,8.0,0.022008118226600985,0.027014871466000755
2025-03-22 16:52:37.566,12.0,0.033142789317507415,0.027014871466000755
2025-03-22 16:52:37.600,12.0,0.033142789317507415,0.02924180568418204
2025-03-22 16:52:37.633,9.0,0.024783550295857985,0.02812834183031016
2025-03-22 16:52:37.666,13.0,0.035940237623762375,0.029803496956247233
2025-03-22 16:52:37.700,14.0,0.03874323092170466,0.03315051949526797
2025-03-22 16:52:37.733,11.0,0.030350869565217393,0.03259213554480997
2025-03-22 16:52:37.766,16.0,0.044365918570009925,0.03483676139531047
2025-03-22 16:52:37.800,14.0,0.03874323092170466,0.03762869752047981
2025-03-22 16:52:37.833,7.0,0.019238149606299212,0.03428827991698717
2025-03-22 16:52:37.866,11.0,0.030350869565217393,0.03260980764568972
2025-03-22 16:52:37.900,15.0,0.041551785714285715,0.03484999087550339
2025-03-22 16:52:37.933,11.0,0.030350869565217393,0.03204698107454487
2025-03-22 16:52:37.966,14.0,0.03874323092170466,0.03204698107454487
2025-03-22 16:52:38.000,10.0,0.027564461994076996,0.03371224355210044
2025-03-22 16:52:38.033,8.0,0.022008118226600985,0.03204369328437715
2025-03-22 16:52:38.066,9.0,0.024783550295857985,0.028690046200691606
2025-03-22 16:52:38.100,12.0,0.033142789317507415,0.02924843015114961
2025-03-22 16:52:38.133,7.0,0.019238149606299212,0.02534741388806852
2025-03-22 16:52:38.166,13.0,0.035940237623762375,0.02702256901400559
2025-03-22 16:52:38.200,12.0,0.033142789317507415,0.02924950323218688
2025-03-22 16:52:38.233,7.0,0.019238149606299212,0.028140423094275127
2025-03-22 16:52:38.266,9.0,0.024783550295857985,0.02646857528994524
2025-03-22 16:52:38.300,8.0,0.022008118226600985,0.0270225690140056
2025-03-22 16:52:38.333,7.0,0.019238149606299212,0.023682151410512962
2025-03-22 16:52:38.366,12.0,0.033142789317507415,0.023682151410512962
2025-03-22 16:52:38.400,9.0,0.024783550295857985,0.02479123154842472
2025-03-22 16:52:38.433,3.0,0.008212588235294117,0.021477039136311944
2025-03-22 16:52:38.466,13.0,0.035940237623762375,0.024263463015744224
2025-03-22 16:52:38.500,8.0,0.022008118226600985,0.024817456739804577
2025-03-22 16:52:38.533,14.0,0.03874323092170466,0.025937545060644027
2025-03-22 16:52:38.566,27.0,0.0756943373493976,0.03611970247135195
2025-03-22 16:52:38.600,44.0,0.12549573033707864,0.05957633089170885
2025-03-22 16:52:38.633,40.0,0.11362278738555442,0.07511284084406726
2025-03-22 16:52:38.666,58.0,0.1678261554404145,0.10427644828682997
2025-03-22 16:52:38.700,45.0,0.12847914110429448,0.12222363032334793
2025-03-22 16:52:38.733,18.0,0.05001098507462686,0.11708695986839378
2025-03-22 16:52:38.766,46.0,0.131468659160696,0.11828154563311725
2025-03-22 16:52:38.800,84.0,0.24978862619808304,0.145514713395623
2025-03-22 16:52:38.833,93.0,0.279228,0.1677950823075401
2025-03-22 16:52:38.866,124.0,0.3851420689655172,0.2191276678797846
2025-03-22 16:52:38.900,116.0,0.35711629547960305,0.2805487299607799
2025-03-22 16:52:38.933,119.0,0.3675678318584071,0.3277685645003221
2025-03-22 16:52:38.966,122.0,0.3780889678135405,0.3534286328234136
2025-03-22 16:52:39.000,138.0,0.4354063728813559,0.38466430739968477
2025-03-22 16:52:39.033,109.0,0.33299619256017504,0.37423513211861636
2025-03-22 16:52:39.066,138.0,0.4354063728813559,0.3898931475989669
2025-03-22 16:52:39.100,114.0,0.3501869306930693,0.38641696736589937
2025-03-22 16:52:39.133,125.0,0.3886804008908686,0.388535253981365
2025-03-22 16:52:39.166,124.0,0.3851420689655172,0.37848239319819726
2025-03-22 16:52:39.200,127.0,0.3957807589285714,0.3910393064718765
2025-03-22 16:52:39.233,120.0,0.3710671096345515,0.3781714538225156
2025-03-22 16:52:39.266,122.0,0.3780889678135405,0.3837518612466098
2025-03-22 16:52:39.300,113.0,0.3467336703296703,0.3753625151343702
2025-03-22 16:52:39.333,117.0,0.3605924503311258,0.3704525914074919
2025-03-22 16:52:39.366,121.0,0.3745741463414634,0.36621126889007033
2025-03-22 16:52:39.400,124.0,0.3851420689655172,0.36902626075626344
2025-03-22 16:52:39.433,123.0,0.38161159999999994,0.36973078719355534
2025-03-22 16:52:39.466,117.0,0.3605924503311258,0.37250254319384646
2025-03-22 16:52:39.500,99.0,0.29917285714285713,0.3602186245561927
2025-03-22 16:52:39.533,111.0,0.33984986842105264,0.3532737689721106
2025-03-22 16:52:39.566,115.0,0.35364779735682816,0.3469749146503728
2025-03-22 16:52:39.600,93.0,0.279228,0.3264981946503727
2025-03-22 16:52:39.633,91.0,0.2726367811158798,0.30890706080732355
2025-03-22 16:52:39.666,92.0,0.27592885069817397,0.3042582595183869
2025-03-22 16:52:39.700,102.0,0.3092427361563517,0.29813683306544675
2025-03-22 16:52:39.733,82.0,0.24332301806588735,0.27607187720725856
2025-03-22 16:52:39.766,95.0,0.2858476293103448,0.27739580306932754
2025-03-22 16:52:39.800,109.0,0.33299619256017504,0.2894676853581866
2025-03-22 16:52:39.833,111.0,0.33984986842105264,0.30225188890276233
2025-03-22 16:52:39.866,99.0,0.29917285714285713,0.3002379131000634
2025-03-22 16:52:39.900,100.0,0.302522210184182,0.31207775152372236
2025-03-22 16:52:39.933,101.0,0.30587882863340565,0.31608399138833454
2025-03-22 16:52:39.966,88.0,0.26280282352941176,0.30204531758218184
2025-03-22 16:52:40.000,100.0,0.302522210184182,0.2945797859348077
2025-03-22 16:52:40.033,110.0,0.3364192771084337,0.30202906992792306
2025-03-22 16:52:40.066,112.0,0.3432879912184413,0.3101822261347749
2025-03-22 16:52:40.100,86.0,0.2562818356456777,0.3002628275372293
2025-03-22 16:52:40.133,124.0,0.3851420689655172,0.32473067662445043
2025-03-22 16:52:40.166,101.0,0.30587882863340565,0.32540200031429517
2025-03-22 16:52:40.200,70.0,0.20509926547743965,0.29913799798809637
2025-03-22 16:52:40.233,71.0,0.2082477731092437,0.27212995436625675
2025-03-22 16:52:40.266,68.0,0.19882203141361254,0.2606379935198438
2025-03-22 16:52:40.300,85.0,0.2530317697228145,0.23421593367130322
2025-03-22 16:52:40.333,60.0,0.17397383177570094,0.2078349342997623
2025-03-22 16:52:40.366,64.0,0.18634611053180394,0.20408430331063515
2025-03-22 16:52:40.400,68.0,0.19882203141361254,0.20219915497150892
2025-03-22 16:52:40.433,73.0,0.2145646736842105,0.2053476834256285
2025-03-22 16:52:40.466,78.0,0.23047390476190474,0.20083611043344657
2025-03-22 16:52:40.500,60.0,0.17397383177570094,0.20083611043344657
2025-03-22 16:52:40.533,52.0,0.1495350772399588,0.19347390377507753
2025-03-22 16:52:40.566,54.0,0.1556069349845201,0.18483088448925905
2025-03-22 16:52:40.600,71.0,0.2082477731092437,0.1835675043742657
2025-03-22 16:52:40.633,66.0,0.1925710344827586,0.17598693031843643
2025-03-22 16:52:40.666,56.0,0.16170390899689763,0.17353294576267578
2025-03-22 16:52:40.700,36.0,0.10184607902735561,0.16399514612015514
2025-03-22 16:52:40.733,33.0,0.093076,0.1514889591232511
2025-03-22 16:52:40.766,30.0,0.08435891238670695,0.12671118697874376
2025-03-22 16:52:40.800,28.0,0.07857672361809045,0.10391232480581013
2025-03-22 16:52:40.833,19.0,0.05284195219123506,0.08213993344467763
2025-03-22 16:52:40.866,24.0,0.0670818018018018,0.07518707799956685
2025-03-22 16:52:40.900,51.0,0.1465085185185185,0.08587358170327056
2025-03-22 16:52:40.933,36.0,0.10184607902735561,0.0893710150314003
2025-03-22 16:52:40.966,25.0,0.06994689378757515,0.08764504906529723
2025-03-22 16:52:41.000,39.0,0.11066963414634146,0.09921058545631851
2025-03-22 16:52:41.033,33.0,0.093076,0.10440942509595814
2025-03-22 16:52:41.066,48.0,0.1374660923076923,0.10260093985379291
2025-03-22 16:52:41.100,61.0,0.17705725571725572,0.11764317519177292
2025-03-22 16:52:41.133,55.0,0.15865227272727273,0.13538425097971246
2025-03-22 16:52:41.166,48.0,0.1374660923076923,0.14074354261198263
2025-03-22 16:52:41.200,49.0,0.140474045174538,0.1502231516468902
2025-03-22 16:52:41.233,37.0,0.10478129817444218,0.1436861928202402
2025-03-22 16:52:41.266,14.0,0.03874323092170466,0.11602338786112998
2025-03-22 16:52:41.300,20.0,0.05567856430707876,0.09542864617709118
2025-03-22 16:52:41.333,8.0,0.022008118226600985,0.07233705136087291
2025-03-22 16:52:41.366,3.0,0.008212588235294117,0.04588475997302415
2025-03-22 16:52:41.400,11.0,0.030350869565217393,0.030998674251179185
2025-03-22 16:52:41.433,4.0,0.010960863591756624,0.025442200785189578
2025-03-22 16:52:41.466,8.0,0.022008118226600985,0.01870811156909402
2025-03-22 16:52:41.500,8.0,0.022008118226600985,0.01870811156909402
2025-03-22 16:52:41.533,8.0,0.022008118226600985,0.021467217567355396
2025-03-22 16:52:41.566,9.0,0.024783550295857985,0.020353753713483514
2025-03-22 16:52:41.600,16.0,0.044365918570009925,0.027034764709134174
2025-03-22 16:52:41.633,7.0,0.019238149606299212,0.026480770985073822
2025-03-22 16:52:41.666,2.0,0.005469696376101861,0.023173086614973994
2025-03-22 16:52:41.700,8.0,0.022008118226600985,0.023173086614973998
2025-03-22 16:52:41.733,7.0,0.019238149606299212,0.02206400647706224
2025-03-22 16:52:41.766,2.0,0.005469696376101861,0.014284762038280626
2025-03-22 16:52:41.800,9.0,0.024783550295857985,0.015393842176192381
2025-03-22 16:52:41.833,6.0,0.01647362831858407,0.017594628564688825
2025-03-22 16:52:41.866,8.0,0.022008118226600985,0.017594628564688825
2025-03-22 16:52:41.900,8.0,0.022008118226600985,0.018148622288749177
2025-03-22 16:52:41.933,6.0,0.01647362831858407,0.02034940867724562
2025-03-22 16:52:41.966,6.0,0.01647362831858407,0.018687424281790835
2025-03-22 16:52:42.000,10.0,0.027564461994076996,0.02090559101688942
2025-03-22 16:52:42.033,7.0,0.019238149606299212,0.020351597292829066
2025-03-22 16:52:42.066,4.0,0.010960863591756624,0.018142146365860198
2025-03-22 16:52:42.100,7.0,0.019238149606299212,0.018695050623403223
2025-03-22 16:52:42.133,5.0,0.013714538310412572,0.018143232621768923
2025-03-22 16:52:42.166,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 16:52:42.200,9.0,0.024783550295857985,0.015381938007924104
2025-03-22 16:52:42.233,12.0,0.033142789317507415,0.01981832315307426
2025-03-22 16:52:42.266,6.0,0.01647362831858407,0.019265418895531232
2025-03-22 16:52:42.300,10.0,0.027564461994076996,0.022035403632264118
2025-03-22 16:52:42.333,11.0,0.030350869565217393,0.02646305989824877
2025-03-22 16:52:42.366,11.0,0.030350869565217393,0.027576523752120656
2025-03-22 16:52:42.400,15.0,0.041551785714285715,0.029258323031476314
2025-03-22 16:52:42.433,6.0,0.01647362831858407,0.029258323031476317
2025-03-22 16:52:42.466,10.0,0.027564461994076996,0.029258323031476314
2025-03-22 16:52:42.500,16.0,0.044365918570009925,0.03206133283243482
2025-03-22 16:52:42.533,12.0,0.033142789317507415,0.03261971678289283
2025-03-22 16:52:42.566,11.0,0.030350869565217393,0.030379533553079163
