Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:30.000,6.0,0.014954690265486724,0.030130110262209547
2025-03-22 16:52:30.033,19.0,0.04796970119521912,0.030130110262209547
2025-03-22 16:52:30.066,12.0,0.030086884272997032,0.030130110262209547
2025-03-22 16:52:30.100,11.0,0.027552391304347824,0.030130110262209547
2025-03-22 16:52:30.133,12.0,0.030086884272997032,0.030130110262209547
2025-03-22 16:52:30.166,9.0,0.022498402366863905,0.03163885268248498
2025-03-22 16:52:30.200,0.0,2.4778299362446716e-08,0.02204491739910103
2025-03-22 16:52:30.233,12.0,0.030086884272997032,0.02204491739910103
2025-03-22 16:52:30.266,5.0,0.01245,0.019024439138231465
2025-03-22 16:52:30.300,0.0,2.4778299362446716e-08,0.01300706723929193
2025-03-22 16:52:30.333,9.0,0.022498402366863905,0.013007067239291932
2025-03-22 16:52:30.366,8.0,0.01997887684729064,0.017002837653090186
2025-03-22 16:52:30.400,0.0,2.4778299362446716e-08,0.010985465754150655
2025-03-22 16:52:30.433,9.0,0.022498402366863905,0.012995146227523435
2025-03-22 16:52:30.466,0.0,2.4778299362446716e-08,0.012995146227523433
2025-03-22 16:52:30.500,0.0,2.4778299362446716e-08,0.008495470709810526
2025-03-22 16:52:30.533,9.0,0.022498402366863905,0.008999375813725181
2025-03-22 16:52:30.566,0.0,2.4778299362446716e-08,0.00899937581372518
2025-03-22 16:52:30.600,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 16:52:30.633,10.0,0.02502290227048371,0.009504275794449141
2025-03-22 16:52:30.666,3.0,0.00745535294117647,0.010995341427024564
2025-03-22 16:52:30.700,3.0,0.00745535294117647,0.007986731541887076
2025-03-22 16:52:30.733,15.0,0.03772053571428571,0.015530833729084346
2025-03-22 16:52:30.766,7.0,0.017464311023622045,0.019023690978148884
2025-03-22 16:52:30.800,3.0,0.00745535294117647,0.015510181112287434
2025-03-22 16:52:30.833,11.0,0.027552391304347824,0.019529588784921705
2025-03-22 16:52:30.866,5.0,0.01245,0.020528518196686413
2025-03-22 16:52:30.900,1.0,0.002480254403131115,0.013480461934455491
2025-03-22 16:52:30.933,13.0,0.032626396039603954,0.01651287893765187
2025-03-22 16:52:30.966,9.0,0.022498402366863905,0.019521488822789358
2025-03-22 16:52:31.000,5.0,0.01245,0.016501010561919795
2025-03-22 16:52:31.033,13.0,0.032626396039603954,0.020536289769840586
2025-03-22 16:52:31.066,9.0,0.022498402366863905,0.02453991936258714
2025-03-22 16:52:31.100,4.0,0.009950225711481844,0.020004685296962723
2025-03-22 16:52:31.133,14.0,0.03517094152626363,0.022539193128842665
2025-03-22 16:52:31.166,8.0,0.01997887684729064,0.024044968498300793
2025-03-22 16:52:31.200,4.0,0.009950225711481844,0.01950973443267637
2025-03-22 16:52:31.233,16.0,0.040275193644488574,0.023065092688201304
2025-03-22 16:52:31.266,9.0,0.022498402366863905,0.02557472801927772
2025-03-22 16:52:31.300,4.0,0.009950225711481844,0.020530584856321362
2025-03-22 16:52:31.333,14.0,0.03517094152626363,0.02356899779211596
2025-03-22 16:52:31.366,8.0,0.01997887684729064,0.02557472801927772
2025-03-22 16:52:31.400,3.0,0.00745535294117647,0.019010759878615297
2025-03-22 16:52:31.433,12.0,0.030086884272997032,0.020528456259841923
2025-03-22 16:52:31.466,11.0,0.027552391304347824,0.02404888937841512
2025-03-22 16:52:31.500,3.0,0.00745535294117647,0.018505771661397687
2025-03-22 16:52:31.533,9.0,0.022498402366863905,0.01900967676531234
2025-03-22 16:52:31.566,8.0,0.01997887684729064,0.021514381546535174
2025-03-22 16:52:31.600,2.0,0.004965367286973555,0.016490078149330477
2025-03-22 16:52:31.633,12.0,0.030086884272997032,0.01699697674306032
2025-03-22 16:52:31.666,9.0,0.022498402366863905,0.020005586628197805
2025-03-22 16:52:31.700,3.0,0.00745535294117647,0.016996976743060322
2025-03-22 16:52:31.733,8.0,0.01997887684729064,0.016996976743060322
2025-03-22 16:52:31.766,7.0,0.017464311023622045,0.01949676549039002
2025-03-22 16:52:31.800,3.0,0.00745535294117647,0.014970459224025906
2025-03-22 16:52:31.833,11.0,0.027552391304347824,0.01598125701152269
2025-03-22 16:52:31.866,11.0,0.027552391304347824,0.02000066468415696
2025-03-22 16:52:31.900,3.0,0.00745535294117647,0.017495959902934125
2025-03-22 16:52:31.933,10.0,0.02502290227048371,0.01900767815230646
2025-03-22 16:52:31.966,12.0,0.030086884272997032,0.023533984418670575
2025-03-22 16:52:32.000,2.0,0.004965367286973555,0.01901657961519572
2025-03-22 16:52:32.033,8.0,0.01997887684729064,0.017501876723784282
2025-03-22 16:52:32.066,10.0,0.02502290227048371,0.021015386589645732
2025-03-22 16:52:32.100,5.0,0.01245,0.01850080613554899
2025-03-22 16:52:32.133,11.0,0.027552391304347824,0.017993907541819145
2025-03-22 16:52:32.166,16.0,0.040275193644488574,0.025055872813322153
2025-03-22 16:52:32.200,4.0,0.009950225711481844,0.02305014258616039
2025-03-22 16:52:32.233,11.0,0.027552391304347824,0.023556040392933214
2025-03-22 16:52:32.266,11.0,0.027552391304347824,0.02657651865380278
2025-03-22 16:52:32.300,2.0,0.004965367286973555,0.022059113850327924
2025-03-22 16:52:32.333,4.0,0.009950225711481844,0.01599412026372658
2025-03-22 16:52:32.366,19.0,0.04796970119521912,0.023598015360474033
2025-03-22 16:52:32.400,4.0,0.009950225711481844,0.02007758224190084
2025-03-22 16:52:32.433,6.0,0.014954690265486724,0.01755804203412862
2025-03-22 16:52:32.466,13.0,0.032626396039603954,0.023090247784654697
2025-03-22 16:52:32.500,2.0,0.004965367286973555,0.022093276099753038
2025-03-22 16:52:32.533,5.0,0.01245,0.014989335860709215
2025-03-22 16:52:32.566,8.0,0.01997887684729064,0.016995066087870974
2025-03-22 16:52:32.600,0.0,2.4778299362446716e-08,0.014004132990433502
2025-03-22 16:52:32.633,5.0,0.01245,0.009968853782512712
2025-03-22 16:52:32.666,8.0,0.01997887684729064,0.012971555694576128
2025-03-22 16:52:32.700,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-22 16:52:32.733,5.0,0.01245,0.008975785280777873
2025-03-22 16:52:32.766,8.0,0.01997887684729064,0.012971555694576128
2025-03-22 16:52:32.800,0.0,2.4778299362446716e-08,0.010481560650236001
2025-03-22 16:52:32.833,9.0,0.022498402366863905,0.010985465754150655
2025-03-22 16:52:32.866,48.0,0.12479113846153846,0.03594368849079847
2025-03-22 16:52:32.900,40.0,0.10314628687690743,0.05408294586617996
2025-03-22 16:52:32.933,60.0,0.15793271028037384,0.0816737125527966
2025-03-22 16:52:32.966,59.0,0.15513939834024895,0.11270158726518653
2025-03-22 16:52:33.000,26.0,0.06610363089267803,0.12142263297034935
2025-03-22 16:52:33.033,32.0,0.08185089808274469,0.1128345848945906
2025-03-22 16:52:33.066,27.0,0.068715,0.10594832751920912
2025-03-22 16:52:33.100,30.0,0.07658066465256798,0.08967791839364793
2025-03-22 16:52:33.133,45.0,0.11663282208588956,0.08197660314277605
2025-03-22 16:52:33.166,56.0,0.14679412616339194,0.09811470219691884
2025-03-22 16:52:33.200,39.0,0.10046542682926829,0.10183760794622357
2025-03-22 16:52:33.233,56.0,0.14679412616339194,0.11745343317890194
2025-03-22 16:52:33.266,39.0,0.10046542682926829,0.12223038561424202
2025-03-22 16:52:33.300,24.0,0.06089657657657657,0.1110831365123794
2025-03-22 16:52:33.333,43.0,0.11122169387755101,0.10396865005521122
2025-03-22 16:52:33.366,48.0,0.12479113846153846,0.10883379238166525
2025-03-22 16:52:33.400,46.0,0.11934669396110542,0.10334430594120796
2025-03-22 16:52:33.433,50.0,0.1302579650565262,0.10930281358665954
2025-03-22 16:52:33.466,50.0,0.1302579650565262,0.12317509128264947
2025-03-22 16:52:33.500,38.0,0.09779001015228427,0.12048875453759612
2025-03-22 16:52:33.533,47.0,0.12206612704918032,0.11994375225512449
2025-03-22 16:52:33.566,48.0,0.12479113846153846,0.1210326411552111
2025-03-22 16:52:33.600,60.0,0.15793271028037384,0.12656759019998062
2025-03-22 16:52:33.633,65.0,0.1719867432150313,0.13491334583168163
2025-03-22 16:52:33.666,32.0,0.08185089808274469,0.13172552341777372
2025-03-22 16:52:33.700,32.0,0.08185089808274469,0.12368247762448659
2025-03-22 16:52:33.733,47.0,0.12206612704918032,0.12313747534201497
2025-03-22 16:52:33.766,26.0,0.06610363089267803,0.10477165946447581
2025-03-22 16:52:33.800,35.0,0.08979625506072875,0.0883335618336153
2025-03-22 16:52:33.833,46.0,0.11934669396110542,0.09583272100928744
2025-03-22 16:52:33.866,22.0,0.05571032967032967,0.09060460732680445
2025-03-22 16:52:33.900,20.0,0.05054476570289132,0.07630033505754664
2025-03-22 16:52:33.933,21.0,0.05312497005988023,0.07370460289098708
2025-03-22 16:52:33.966,10.0,0.02502290227048371,0.06074993233293807
2025-03-22 16:52:34.000,57.0,0.14957012422360247,0.06679461838543749
2025-03-22 16:52:34.033,57.0,0.14957012422360247,0.08556657729609204
2025-03-22 16:52:34.066,19.0,0.04796970119521912,0.0850515643945576
2025-03-22 16:52:34.100,38.0,0.09779001015228427,0.09398457241303841
2025-03-22 16:52:34.133,48.0,0.12479113846153846,0.11393821965124937
2025-03-22 16:52:34.166,55.0,0.14402386363636363,0.11282896753380159
2025-03-22 16:52:34.200,67.0,0.17764951882845187,0.11844484645477146
2025-03-22 16:52:34.233,49.0,0.1275217453798768,0.134355255291703
2025-03-22 16:52:34.266,42.0,0.10852440366972475,0.1365021339951911
2025-03-22 16:52:34.300,58.0,0.1523518756476684,0.1420142814324171
2025-03-22 16:52:34.333,52.0,0.13574731204943355,0.1403589711150311
2025-03-22 16:52:34.366,49.0,0.1275217453798768,0.13033341642531607
2025-03-22 16:52:34.400,72.0,0.19191066246056782,0.14321119984145428
2025-03-22 16:52:34.433,58.0,0.1523518756476684,0.151976694237043
2025-03-22 16:52:34.466,29.0,0.0739535010060362,0.13629701930871654
2025-03-22 16:52:34.500,24.0,0.06089657657657657,0.12132687221414516
2025-03-22 16:52:34.533,47.0,0.12206612704918032,0.12023574854800585
2025-03-22 16:52:34.566,45.0,0.11663282208588956,0.1051801804730702
2025-03-22 16:52:34.600,35.0,0.08979625506072875,0.09266905635568229
2025-03-22 16:52:34.633,52.0,0.13574731204943355,0.10502781856436175
2025-03-22 16:52:34.666,52.0,0.13574731204943355,0.11999796565893314
2025-03-22 16:52:34.700,32.0,0.08185089808274469,0.11195491986564601
2025-03-22 16:52:34.733,30.0,0.07658066465256798,0.1039444883789817
2025-03-22 16:52:34.766,21.0,0.05312497005988023,0.096610231378812
2025-03-22 16:52:34.800,14.0,0.03517094152626363,0.07649495727417802
2025-03-22 16:52:34.833,10.0,0.02502290227048371,0.05435007531838805
2025-03-22 16:52:34.866,21.0,0.05312497005988023,0.04860488971381516
2025-03-22 16:52:34.900,31.0,0.079213125,0.049131381783301564
2025-03-22 16:52:34.933,28.0,0.07133161809045226,0.052772711389415965
2025-03-22 16:52:34.966,6.0,0.014954690265486724,0.04872946113726059
2025-03-22 16:52:35.000,6.0,0.014954690265486724,0.04671581873626118
2025-03-22 16:52:35.033,16.0,0.040275193644488574,0.04414586345318285
2025-03-22 16:52:35.066,7.0,0.017464311023622045,0.031796100657907264
2025-03-22 16:52:35.100,2.0,0.004965367286973555,0.018522850497211526
2025-03-22 16:52:35.133,9.0,0.022498402366863905,0.020031592917486962
2025-03-22 16:52:35.166,1.0,0.002480254403131115,0.01753670574501584
2025-03-22 16:52:35.200,5.0,0.01245,0.011971667016118123
2025-03-22 16:52:35.233,10.0,0.02502290227048371,0.013483385265490458
2025-03-22 16:52:35.266,0.0,2.4778299362446716e-08,0.012490316763755619
2025-03-22 16:52:35.300,13.0,0.032626396039603954,0.014515915498303628
2025-03-22 16:52:35.333,18.0,0.04539976119402985,0.023099816856483376
2025-03-22 16:52:35.366,14.0,0.03517094152626363,0.027644005161736103
2025-03-22 16:52:35.400,9.0,0.022498402366863905,0.027139105181012143
2025-03-22 16:52:35.433,7.0,0.017464311023622045,0.030631962430076678
2025-03-22 16:52:35.466,1.0,0.002480254403131115,0.02460273410278211
2025-03-22 16:52:35.500,12.0,0.030086884272997032,0.021540158718575543
2025-03-22 16:52:35.533,18.0,0.04539976119402985,0.02358592265212879
2025-03-22 16:52:35.566,7.0,0.017464311023622045,0.02257910438348042
2025-03-22 16:52:35.600,8.0,0.01997887684729064,0.023082017548214137
2025-03-22 16:52:35.633,13.0,0.032626396039603954,0.029111245875508705
2025-03-22 16:52:35.666,6.0,0.014954690265486724,0.026084807074006643
2025-03-22 16:52:35.700,0.0,2.4778299362446716e-08,0.017004859790860544
2025-03-22 16:52:35.733,7.0,0.017464311023622045,0.017004859790860544
2025-03-22 16:52:35.766,1.0,0.002480254403131115,0.01350513530202864
2025-03-22 16:52:35.800,5.0,0.01245,0.009469856094107849
2025-03-22 16:52:35.833,12.0,0.030086884272997032,0.01249629489560991
2025-03-22 16:52:35.866,4.0,0.009950225711481844,0.014486335082246407
2025-03-22 16:52:35.900,5.0,0.01245,0.013483472877522
2025-03-22 16:52:35.933,10.0,0.02502290227048371,0.017992002450992514
2025-03-22 16:52:35.966,1.0,0.002480254403131115,0.01599805333161874
