Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:05:51.000,5.0,0.023737426326129667,0.03715027233023374
2025-03-24 16:05:51.033,9.0,0.04289591715976331,0.03715027233023374
2025-03-24 16:05:51.066,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 16:05:51.100,6.0,0.0285129203539823,0.03715027233023374
2025-03-24 16:05:51.133,9.0,0.04289591715976331,0.03715027233023374
2025-03-24 16:05:51.166,8.0,0.038092137931034484,0.04002121465121471
2025-03-24 16:05:51.200,5.0,0.023737426326129667,0.03618951648448798
2025-03-24 16:05:51.233,8.0,0.038092137931034484,0.034266107940388854
2025-03-24 16:05:51.266,9.0,0.04289591715976331,0.03714270730154506
2025-03-24 16:05:51.300,8.0,0.038092137931034484,0.03618195145579929
2025-03-24 16:05:51.333,6.0,0.0285129203539823,0.03426610794038885
2025-03-24 16:05:51.366,9.0,0.04289591715976331,0.03809780610711558
2025-03-24 16:05:51.400,7.0,0.03329781496062992,0.03713894151303467
2025-03-24 16:05:51.433,6.0,0.0285129203539823,0.03426234215187846
2025-03-24 16:05:51.466,12.0,0.05736427299703264,0.0381167691650781
2025-03-24 16:05:51.500,6.0,0.0285129203539823,0.0381167691650781
2025-03-24 16:05:51.533,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 16:05:51.566,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 16:05:51.600,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 16:05:51.633,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 16:05:51.666,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 16:05:51.700,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 16:05:51.733,9.0,0.04289591715976331,0.03619520706444886
2025-03-24 16:05:51.766,12.0,0.05736427299703264,0.041965477593058936
2025-03-24 16:05:51.800,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 16:05:51.833,7.0,0.03329781496062992,0.040030727007737146
2025-03-24 16:05:51.866,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 16:05:51.900,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 16:05:51.933,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 16:05:51.966,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:05:52.000,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:05:52.033,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 16:05:52.066,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:05:52.100,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 16:05:52.133,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 16:05:52.166,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 16:05:52.200,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 16:05:52.233,4.0,0.018971305201177624,0.034279341320961304
2025-03-24 16:05:52.266,13.0,0.06220615841584158,0.040061010012003635
2025-03-24 16:05:52.300,7.0,0.03329781496062992,0.04006101001200364
2025-03-24 16:05:52.333,4.0,0.018971305201177624,0.03334887974789134
2025-03-24 16:05:52.366,12.0,0.05736427299703264,0.03816217135517188
2025-03-24 16:05:52.400,9.0,0.04289591715976331,0.04294709374688902
2025-03-24 16:05:52.433,6.0,0.0285129203539823,0.03620844613451717
2025-03-24 16:05:52.466,10.0,0.04770918065153011,0.0390907192726972
2025-03-24 16:05:52.500,8.0,0.038092137931034484,0.04291488581866858
2025-03-24 16:05:52.533,5.0,0.023737426326129667,0.03618951648448798
