Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:05:51.000,5.0,0.01245,0.0235400329171196
2025-03-24 16:05:51.033,12.0,0.030086884272997032,0.0235400329171196
2025-03-24 16:05:51.066,13.0,0.032626396039603954,0.0235400329171196
2025-03-24 16:05:51.100,5.0,0.01245,0.0235400329171196
2025-03-24 16:05:51.133,12.0,0.030086884272997032,0.0235400329171196
2025-03-24 16:05:51.166,11.0,0.027552391304347824,0.026560511177989167
2025-03-24 16:05:51.200,4.0,0.009950225711481844,0.022533179465686132
2025-03-24 16:05:51.233,10.0,0.02502290227048371,0.021012480711862083
2025-03-24 16:05:51.266,12.0,0.030086884272997032,0.02453985756646149
2025-03-24 16:05:51.300,5.0,0.01245,0.021012480711862083
2025-03-24 16:05:51.333,13.0,0.032626396039603954,0.02202728165891331
2025-03-24 16:05:51.366,11.0,0.027552391304347824,0.025547714777486505
2025-03-24 16:05:51.400,5.0,0.01245,0.02303313432338976
2025-03-24 16:05:51.433,14.0,0.03517094152626363,0.024049945774043083
2025-03-24 16:05:51.466,10.0,0.02502290227048371,0.026564526228139825
2025-03-24 16:05:51.500,6.0,0.014954690265486724,0.023030185073316375
2025-03-24 16:05:51.533,10.0,0.02502290227048371,0.022524287266543555
2025-03-24 16:05:51.566,11.0,0.027552391304347824,0.02554476552741312
2025-03-24 16:05:51.600,6.0,0.014954690265486724,0.02150151527525774
2025-03-24 16:05:51.633,9.0,0.022498402366863905,0.02099661529453378
2025-03-24 16:05:51.666,10.0,0.02502290227048371,0.023010257695533172
2025-03-24 16:05:51.700,6.0,0.014954690265486724,0.020996615294533776
2025-03-24 16:05:51.733,13.0,0.032626396039603954,0.022011416241585004
2025-03-24 16:05:51.766,13.0,0.032626396039603954,0.02554575739640845
2025-03-24 16:05:51.800,6.0,0.014954690265486724,0.024037014976133014
2025-03-24 16:05:51.833,12.0,0.030086884272997032,0.02504981137663568
2025-03-24 16:05:51.866,13.0,0.032626396039603954,0.028584152531459125
2025-03-24 16:05:51.900,6.0,0.014954690265486724,0.02504981137663568
2025-03-24 16:05:51.933,12.0,0.030086884272997032,0.024541909023314292
2025-03-24 16:05:51.966,13.0,0.032626396039603954,0.028076250178137738
2025-03-24 16:05:52.000,6.0,0.014954690265486724,0.02504981137663568
2025-03-24 16:05:52.033,12.0,0.030086884272997032,0.024541909023314292
2025-03-24 16:05:52.066,15.0,0.03772053571428571,0.02909507811307409
2025-03-24 16:05:52.100,6.0,0.014954690265486724,0.02606863931157203
2025-03-24 16:05:52.133,9.0,0.022498402366863905,0.02404304057702402
2025-03-24 16:05:52.166,10.0,0.02502290227048371,0.026056682978023417
2025-03-24 16:05:52.200,4.0,0.009950225711481844,0.022029351265720382
2025-03-24 16:05:52.233,10.0,0.02502290227048371,0.01948982457695998
2025-03-24 16:05:52.266,14.0,0.03517094152626363,0.02353307482911536
2025-03-24 16:05:52.300,6.0,0.014954690265486724,0.022024332408839924
2025-03-24 16:05:52.333,10.0,0.02502290227048371,0.022024332408839928
2025-03-24 16:05:52.366,15.0,0.03772053571428571,0.0275783944094007
2025-03-24 16:05:52.400,1.0,0.002480254403131115,0.023069864835930178
2025-03-24 16:05:52.433,3.0,0.00745535294117647,0.017526747118912746
2025-03-24 16:05:52.466,8.0,0.01997887684729064,0.01853158443527353
2025-03-24 16:05:52.500,4.0,0.009950225711481844,0.015517049123473157
2025-03-24 16:05:52.533,2.0,0.004965367286973555,0.008966015438010726
2025-03-24 16:05:52.566,4.0,0.009950225711481844,0.010460009699680872
2025-03-24 16:05:52.600,0.0,2.4778299362446716e-08,0.00896894406710545
2025-03-24 16:05:52.633,3.0,0.00745535294117647,0.006464239285882615
2025-03-24 16:05:52.666,10.0,0.02502290227048371,0.009478774597682989
2025-03-24 16:05:52.700,4.0,0.009950225711481844,0.010475746282584648
2025-03-24 16:05:52.733,6.0,0.014954690265486724,0.011476639193385622
2025-03-24 16:05:52.766,10.0,0.02502290227048371,0.016481214691822493
2025-03-24 16:05:52.800,6.0,0.014954690265486724,0.017981082156684543
2025-03-24 16:05:52.833,0.0,2.4778299362446716e-08,0.012976506658247674
2025-03-24 16:05:52.866,6.0,0.014954690265486724,0.013977399569048648
2025-03-24 16:05:52.900,2.0,0.004965367286973555,0.011979534973346015
2025-03-24 16:05:52.933,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 16:05:52.966,6.0,0.014954690265486724,0.006974959474909146
2025-03-24 16:05:53.000,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 16:05:53.033,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-24 16:05:53.066,5.0,0.01245,0.005480952920076962
2025-03-24 16:05:53.100,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 16:05:53.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 16:05:53.166,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 16:05:53.200,3.0,0.00745535294117647,0.006972018552652384
2025-03-24 16:05:53.233,1.0,0.002480254403131115,0.004978069433278607
2025-03-24 16:05:53.266,5.0,0.01245,0.007468064477618735
2025-03-24 16:05:53.300,0.0,2.4778299362446716e-08,0.0074680644776187344
2025-03-24 16:05:53.333,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-24 16:05:53.366,5.0,0.01245,0.0054760607919459685
2025-03-24 16:05:53.400,1.0,0.002480254403131115,0.0054760607919459685
2025-03-24 16:05:53.433,3.0,0.00745535294117647,0.004477131380181262
2025-03-24 16:05:53.466,6.0,0.014954690265486724,0.0074680644776187344
2025-03-24 16:05:53.500,1.0,0.002480254403131115,0.007964110402585085
2025-03-24 16:05:53.533,4.0,0.009950225711481844,0.0074641555448814526
2025-03-24 16:05:53.566,49.0,0.1275217453798768,0.03247245374023059
2025-03-24 16:05:53.600,10.0,0.02502290227048371,0.03598596360609204
2025-03-24 16:05:53.633,10.0,0.02502290227048371,0.03799960600709144
2025-03-24 16:05:53.666,68.0,0.1804898010471204,0.0736015153358893
2025-03-24 16:05:53.700,60.0,0.15793271028037384,0.10319801224966771
2025-03-24 16:05:53.733,86.0,0.2326515688367129,0.12422397694103492
2025-03-24 16:05:53.766,125.0,0.35284242761692647,0.18978788201032348
2025-03-24 16:05:53.800,134.0,0.382076355455568,0.26119857264734037
2025-03-24 16:05:53.833,144.0,0.415260614334471,0.30815273530481047
2025-03-24 16:05:53.866,140.0,0.40189671574178937,0.35694553639709353
2025-03-24 16:05:53.900,132.0,0.37552888888888886,0.38552100040752874
2025-03-24 16:05:53.933,162.0,0.47693477351916375,0.4103394695879762
2025-03-24 16:05:53.966,183.0,0.5522286428571428,0.44436992706829115
2025-03-24 16:05:54.000,167.0,0.4945267990654205,0.46022316401448105
2025-03-24 16:05:54.033,156.0,0.4560921799307958,0.4710622568522824
2025-03-24 16:05:54.066,152.0,0.4423566475315729,0.4844278085808192
2025-03-24 16:05:54.100,132.0,0.37552888888888886,0.4641466316547642
2025-03-24 16:05:54.133,152.0,0.4423566475315729,0.4421722325896502
2025-03-24 16:05:54.166,157.0,0.4595458891454965,0.43517605060566544
2025-03-24 16:05:54.200,160.0,0.4699550405561993,0.4379486227307461
2025-03-24 16:05:54.233,156.0,0.4560921799307958,0.44069572921059075
2025-03-24 16:05:54.266,167.0,0.4945267990654205,0.46449531124589705
2025-03-24 16:05:54.300,157.0,0.4595458891454965,0.46793315956868176
2025-03-24 16:05:54.333,160.0,0.4699550405561993,0.47001498985082235
2025-03-24 16:05:54.366,137.0,0.39195297968397286,0.454414577676377
2025-03-24 16:05:54.400,124.0,0.3496303448275862,0.43312221065573514
2025-03-24 16:05:54.433,134.0,0.382076355455568,0.4106321219337646
2025-03-24 16:05:54.466,134.0,0.382076355455568,0.3951382151957789
2025-03-24 16:05:54.500,132.0,0.37552888888888886,0.37625298486231684
2025-03-24 16:05:54.533,122.0,0.3432275693673696,0.36650790279899614
2025-03-24 16:05:54.566,111.0,0.3085142763157894,0.3582846890966368
2025-03-24 16:05:54.600,108.0,0.299191868852459,0.34170779177601507
2025-03-24 16:05:54.633,111.0,0.3085142763157894,0.3269953759480593
2025-03-24 16:05:54.666,117.0,0.3273443046357616,0.3173584590974338
2025-03-24 16:05:54.700,106.0,0.2930108178844057,0.307315108800841
2025-03-24 16:05:54.733,99.0,0.2715878571428571,0.2999298249662546
2025-03-24 16:05:54.766,68.0,0.1804898010471204,0.2761894114051868
2025-03-24 16:05:54.800,74.0,0.1976571970495258,0.2540179955519341
2025-03-24 16:05:54.833,72.0,0.19191066246056782,0.22693126711689537
2025-03-24 16:05:54.866,83.0,0.22381921276595743,0.21309294609320573
2025-03-24 16:05:54.900,70.0,0.18618824763903463,0.1960130241924412
2025-03-24 16:05:54.933,73.0,0.1947809052631579,0.1988712450356487
2025-03-24 16:05:54.966,81.0,0.21796222929936304,0.20293225148561617
2025-03-24 16:05:55.000,79.0,0.212130063559322,0.206976131705367
2025-03-24 16:05:55.033,72.0,0.19191066246056782,0.2005944216442891
2025-03-24 16:05:55.066,81.0,0.21796222929936304,0.2069492179763548
2025-03-24 16:05:55.100,78.0,0.2092232380952381,0.20983768454277082
2025-03-24 16:05:55.133,73.0,0.1947809052631579,0.20520141973552977
2025-03-24 16:05:55.166,80.0,0.21504305408271474,0.20578401784020833
2025-03-24 16:05:55.200,76.0,0.20342800422386484,0.2080874861928677
2025-03-24 16:05:55.233,72.0,0.19191066246056782,0.20287717282510867
2025-03-24 16:05:55.266,82.0,0.22088760892667372,0.20521004699139578
2025-03-24 16:05:55.300,78.0,0.2092232380952381,0.20809851355781184
2025-03-24 16:05:55.333,75.0,0.2005395569620253,0.205197814133674
2025-03-24 16:05:55.366,79.0,0.212130063559322,0.2069382260007654
2025-03-24 16:05:55.400,73.0,0.1947809052631579,0.20751227456128343
2025-03-24 16:05:55.433,69.0,0.18333603773584906,0.20000196032311848
2025-03-24 16:05:55.466,76.0,0.20342800422386484,0.1988429135488438
2025-03-24 16:05:55.500,69.0,0.18333603773584906,0.19540220970360858
2025-03-24 16:05:55.533,72.0,0.19191066246056782,0.19135832948385773
2025-03-24 16:05:55.566,85.0,0.22970117270788912,0.198342382972804
2025-03-24 16:05:55.600,82.0,0.22088760892667372,0.2058526972109689
2025-03-24 16:05:55.633,97.0,0.2655265010799136,0.21827239658217867
2025-03-24 16:05:55.666,103.0,0.2837896304347826,0.2383631151219654
2025-03-24 16:05:55.700,103.0,0.2837896304347826,0.2567389087168083
2025-03-24 16:05:55.733,87.0,0.23560826923076922,0.25792032802138437
2025-03-24 16:05:55.766,97.0,0.2655265010799136,0.2668481064520324
2025-03-24 16:05:55.800,95.0,0.25949127155172413,0.26564106054639447
2025-03-24 16:05:55.833,88.0,0.23857129411764705,0.2565973932829673
2025-03-24 16:05:55.866,98.0,0.2685539027027027,0.2535502477365514
2025-03-24 16:05:55.900,96.0,0.26250563106796115,0.25892972010398974
2025-03-24 16:05:55.933,84.0,0.22675706070287538,0.25117583202858207
2025-03-24 16:05:55.966,85.0,0.22970117270788912,0.24521781225981512
2025-03-24 16:05:56.000,75.0,0.2005395569620253,0.23761146482869078
2025-03-24 16:05:56.033,64.0,0.16916421272158497,0.21773352683246722
2025-03-24 16:05:56.066,37.0,0.09512002028397565,0.1842564046756701
2025-03-24 16:05:56.100,3.0,0.00745535294117647,0.1403960631233303
2025-03-24 16:05:56.133,0.0,2.4778299362446716e-08,0.09445583353741235
2025-03-24 16:05:56.166,4.0,0.009950225711481844,0.05633796728730367
2025-03-24 16:05:56.200,6.0,0.014954690265486724,0.02549606279608401
2025-03-24 16:05:56.233,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-24 16:05:56.266,8.0,0.01997887684729064,0.008976768476171588
2025-03-24 16:05:56.300,10.0,0.02502290227048371,0.013981343974608458
2025-03-24 16:05:56.333,4.0,0.009950225711481844,0.013981343974608457
2025-03-24 16:05:56.366,5.0,0.01245,0.013480405921511111
2025-03-24 16:05:56.400,6.0,0.014954690265486724,0.016471339018948584
2025-03-24 16:05:56.433,2.0,0.004965367286973555,0.013468637106885168
2025-03-24 16:05:56.466,9.0,0.022498402366863905,0.012963737126161206
2025-03-24 16:05:56.500,7.0,0.017464311023622045,0.014466554188589246
2025-03-24 16:05:56.533,2.0,0.004965367286973555,0.012969627645983956
2025-03-24 16:05:56.566,7.0,0.017464311023622045,0.01347155179761102
2025-03-24 16:05:56.600,6.0,0.014954690265486724,0.015469416393313654
2025-03-24 16:05:56.633,1.0,0.002480254403131115,0.011465786800567096
2025-03-24 16:05:56.666,6.0,0.014954690265486724,0.010963862648940031
2025-03-24 16:05:56.700,4.0,0.009950225711481844,0.01196083433384169
2025-03-24 16:05:56.733,5.0,0.01245,0.010957972129117283
2025-03-24 16:05:56.766,5.0,0.01245,0.010457034076019937
2025-03-24 16:05:56.800,8.0,0.01997887684729064,0.013956758564851842
2025-03-24 16:05:56.833,0.0,2.4778299362446716e-08,0.01096582546741437
2025-03-24 16:05:56.866,5.0,0.01245,0.011465780325118
2025-03-24 16:05:56.900,7.0,0.017464311023622045,0.01246864252984241
2025-03-24 16:05:56.933,2.0,0.004965367286973555,0.010971715987237122
2025-03-24 16:05:56.966,17.0,0.042834930417495025,0.015542926701277998
