Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:52:55.000,6.0,0.01647362831858407,0.01924250426175992
2025-03-23 14:52:55.033,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 14:52:55.066,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 14:52:55.100,5.0,0.013714538310412572,0.01924250426175992
2025-03-23 14:52:55.133,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 14:52:55.166,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 14:52:55.200,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 14:52:55.233,8.0,0.022008118226600985,0.01869068626012562
2025-03-23 14:52:55.266,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 14:52:55.300,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 14:52:55.333,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 14:52:55.366,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 14:52:55.400,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 14:52:55.433,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 14:52:55.466,7.0,0.019238149606299212,0.018685245348756187
2025-03-23 14:52:55.500,5.0,0.013714538310412572,0.01758052308957886
2025-03-23 14:52:55.533,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 14:52:55.566,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 14:52:55.600,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 14:52:55.633,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 14:52:55.666,9.0,0.024783550295857985,0.02035049493315435
2025-03-23 14:52:55.700,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 14:52:55.733,8.0,0.022008118226600985,0.02035049493315435
2025-03-23 14:52:55.766,9.0,0.024783550295857985,0.02256429733024343
2025-03-23 14:52:55.800,5.0,0.013714538310412572,0.02090558134700575
2025-03-23 14:52:55.833,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 14:52:55.866,12.0,0.033142789317507415,0.022024524893792606
2025-03-23 14:52:55.900,8.0,0.022008118226600985,0.022024524893792606
2025-03-23 14:52:55.933,16.0,0.044365918570009925,0.025940998548622994
2025-03-23 14:52:55.966,16.0,0.044365918570009925,0.03207127460054247
2025-03-23 14:52:56.000,13.0,0.035940237623762375,0.035964596461578124
