Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:52:55.000,2.0,0.004965367286973555,0.011470772511182534
2025-03-23 14:52:55.033,5.0,0.01245,0.011470772511182534
2025-03-23 14:52:55.066,2.0,0.004965367286973555,0.011470772511182534
2025-03-23 14:52:55.100,4.0,0.009950225711481844,0.011470772511182534
2025-03-23 14:52:55.133,10.0,0.02502290227048371,0.011470772511182534
2025-03-23 14:52:55.166,1.0,0.002480254403131115,0.010973749934414046
2025-03-23 14:52:55.200,4.0,0.009950225711481844,0.010473795076710413
2025-03-23 14:52:55.233,9.0,0.022498402366863905,0.013980402092688483
2025-03-23 14:52:55.266,3.0,0.00745535294117647,0.013481427538627409
2025-03-23 14:52:55.300,6.0,0.014954690265486724,0.01146778513762801
2025-03-23 14:52:55.333,10.0,0.02502290227048371,0.015976314711098533
2025-03-23 14:52:55.366,2.0,0.004965367286973555,0.014979343026196874
2025-03-23 14:52:55.400,5.0,0.01245,0.012969662552824092
2025-03-23 14:52:55.433,9.0,0.022498402366863905,0.01597827243796158
2025-03-23 14:52:55.466,5.0,0.01245,0.015477334384864233
2025-03-23 14:52:55.500,4.0,0.009950225711481844,0.01246279907306386
2025-03-23 14:52:55.533,10.0,0.02502290227048371,0.016474306069765892
2025-03-23 14:52:55.566,4.0,0.009950225711481844,0.01597435121206226
2025-03-23 14:52:55.600,5.0,0.01245,0.01396467073868948
2025-03-23 14:52:55.633,10.0,0.02502290227048371,0.016479251192786225
2025-03-23 14:52:55.666,2.0,0.004965367286973555,0.015482279507884566
2025-03-23 14:52:55.700,5.0,0.01245,0.012967699053787824
2025-03-23 14:52:55.733,11.0,0.027552391304347824,0.016488132172361017
2025-03-23 14:52:55.766,3.0,0.00745535294117647,0.015489202760596312
2025-03-23 14:52:55.800,6.0,0.014954690265486724,0.013475560359596916
2025-03-23 14:52:55.833,11.0,0.027552391304347824,0.017992965163071768
2025-03-23 14:52:55.866,3.0,0.00745535294117647,0.016994035751307063
2025-03-23 14:52:55.900,5.0,0.01245,0.013973557490437497
2025-03-23 14:52:55.933,10.0,0.02502290227048371,0.017487067356298944
2025-03-23 14:52:55.966,3.0,0.00745535294117647,0.015987199891436894
2025-03-23 14:52:56.000,8.0,0.01997887684729064,0.01447249700002546
2025-03-23 14:52:56.033,9.0,0.022498402366863905,0.017481106885162946
2025-03-23 14:52:56.066,2.0,0.004965367286973555,0.015984180342557656
2025-03-23 14:52:56.100,4.0,0.009950225711481844,0.012969645030757282
2025-03-23 14:52:56.133,8.0,0.01997887684729064,0.015474349811980117
2025-03-23 14:52:56.166,2.0,0.004965367286973555,0.0124716478999167
2025-03-23 14:52:56.200,4.0,0.009950225711481844,0.009962012568840287
2025-03-23 14:52:56.233,11.0,0.027552391304347824,0.014479417372315142
2025-03-23 14:52:56.266,5.0,0.01245,0.014979372230018773
2025-03-23 14:52:56.300,10.0,0.02502290227048371,0.01598817731465739
2025-03-23 14:52:56.333,12.0,0.030086884272997032,0.021012480711862083
2025-03-23 14:52:56.366,5.0,0.01245,0.02151243556956571
2025-03-23 14:52:56.400,5.0,0.01245,0.01849195730869615
2025-03-23 14:52:56.433,12.0,0.030086884272997032,0.022019334163295556
2025-03-23 14:52:56.466,4.0,0.009950225711481844,0.01900479885149518
2025-03-23 14:52:56.500,6.0,0.014954690265486724,0.01597836004999312
2025-03-23 14:52:56.533,10.0,0.02502290227048371,0.01849294050408986
2025-03-23 14:52:56.566,4.0,0.009950225711481844,0.01799298564638623
2025-03-23 14:52:56.600,6.0,0.014954690265486724,0.01496654684488417
2025-03-23 14:52:56.633,12.0,0.030086884272997032,0.018993878557187205
2025-03-23 14:52:56.666,6.0,0.014954690265486724,0.018993878557187205
2025-03-23 14:52:56.700,5.0,0.01245,0.016479298103090463
2025-03-23 14:52:56.733,12.0,0.030086884272997032,0.0205066298153935
2025-03-23 14:52:56.766,6.0,0.014954690265486724,0.0205066298153935
2025-03-23 14:52:56.800,8.0,0.01997887684729064,0.018485028330252225
2025-03-23 14:52:56.833,13.0,0.032626396039603954,0.022019369485075668
2025-03-23 14:52:56.866,6.0,0.014954690265486724,0.022520307538173013
2025-03-23 14:52:56.900,11.0,0.027552391304347824,0.022013408944443175
2025-03-23 14:52:56.933,15.0,0.03772053571428571,0.026566578034202974
2025-03-23 14:52:56.966,6.0,0.014954690265486724,0.025561740717842188
2025-03-23 14:52:57.000,12.0,0.030086884272997032,0.025053838364520804
2025-03-23 14:52:57.033,15.0,0.03772053571428571,0.029607007454280604
2025-03-23 14:52:57.066,11.0,0.027552391304347824,0.029607007454280604
2025-03-23 14:52:57.100,11.0,0.027552391304347824,0.027573378572293025
2025-03-23 14:52:57.133,16.0,0.040275193644488574,0.0326374792480934
2025-03-23 14:52:57.166,10.0,0.02502290227048371,0.03162468284759073
2025-03-23 14:52:57.200,12.0,0.030086884272997032,0.03009795255933299
2025-03-23 14:52:57.233,16.0,0.040275193644488574,0.032642513027361146
2025-03-23 14:52:57.266,10.0,0.02502290227048371,0.03213661522058832
2025-03-23 14:52:57.300,11.0,0.027552391304347824,0.02959205475256017
2025-03-23 14:52:57.333,16.0,0.040275193644488574,0.032642513027361146
2025-03-23 14:52:57.366,8.0,0.01997887684729064,0.030620911542219863
2025-03-23 14:52:57.400,10.0,0.02502290227048371,0.027570453267418894
2025-03-23 14:52:57.433,15.0,0.03772053571428571,0.030109979956179297
2025-03-23 14:52:57.466,8.0,0.01997887684729064,0.028595277064767857
2025-03-23 14:52:57.500,11.0,0.027552391304347824,0.026050716596739708
2025-03-23 14:52:57.533,15.0,0.03772053571428571,0.02959904837013872
2025-03-23 14:52:57.566,9.0,0.022498402366863905,0.02909414838941476
2025-03-23 14:52:57.600,8.0,0.01997887684729064,0.025545816616015744
2025-03-23 14:52:57.633,15.0,0.03772053571428571,0.02909414838941476
2025-03-23 14:52:57.666,10.0,0.02502290227048371,0.028588250582641937
2025-03-23 14:52:57.700,12.0,0.030086884272997032,0.0270615202943842
2025-03-23 14:52:57.733,14.0,0.03517094152626363,0.02959602812626415
2025-03-23 14:52:57.766,10.0,0.02502290227048371,0.03060483321090276
2025-03-23 14:52:57.800,12.0,0.030086884272997032,0.02907810292264502
2025-03-23 14:52:57.833,16.0,0.040275193644488574,0.032128561197446
2025-03-23 14:52:57.866,9.0,0.022498402366863905,0.030610864816219368
2025-03-23 14:52:57.900,8.0,0.01997887684729064,0.027572451880424773
2025-03-23 14:52:57.933,16.0,0.040275193644488574,0.030622910155225745
2025-03-23 14:52:57.966,11.0,0.027552391304347824,0.030116011561495907
2025-03-23 14:52:58.000,7.0,0.017464311023622045,0.025553835037322597
2025-03-23 14:52:58.033,11.0,0.027552391304347824,0.026564632824819384
2025-03-23 14:52:58.066,10.0,0.02502290227048371,0.027573437909457994
2025-03-23 14:52:58.100,5.0,0.01245,0.02200839918056028
2025-03-23 14:52:58.133,13.0,0.032626396039603954,0.023023200127611505
2025-03-23 14:52:58.166,4.0,0.009950225711481844,0.021520383065183467
2025-03-23 14:52:58.200,0.0,2.4778299362446716e-08,0.016009909759973774
2025-03-23 14:52:58.233,5.0,0.01245,0.013495329305877032
2025-03-23 14:52:58.266,6.0,0.014954690265486724,0.013996267358974378
2025-03-23 14:52:58.300,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-23 14:52:58.333,6.0,0.014954690265486724,0.008471886017514436
2025-03-23 14:52:58.366,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-23 14:52:58.400,0.0,2.4778299362446716e-08,0.005981890973174309
2025-03-23 14:52:58.433,6.0,0.014954690265486724,0.005981890973174307
2025-03-23 14:52:58.466,10.0,0.02502290227048371,0.010986466471611177
2025-03-23 14:52:58.500,30.0,0.07658066465256798,0.02331166134902743
2025-03-23 14:52:58.533,43.0,0.11122169387755101,0.04555599516887776
2025-03-23 14:52:58.566,77.0,0.20632255813953487,0.08682050184112487
2025-03-23 14:52:58.600,142.0,0.40856349602724173,0.16554226299347588
2025-03-23 14:52:58.633,251.0,0.8241448445595855,0.3253666514512963
2025-03-23 14:52:58.666,262.0,0.872697555847569,0.48459002969029646
2025-03-23 14:52:58.700,267.0,0.8952340476190476,0.6413925004385959
2025-03-23 14:52:58.733,238.0,0.7685186751592357,0.7538317238425358
2025-03-23 14:52:58.766,188.0,0.5707139640718563,0.7862618174514588
2025-03-23 14:52:58.800,227.0,0.7228695226130653,0.7660067530621548
2025-03-23 14:52:58.833,242.0,0.7854371830985915,0.7485546785123594
2025-03-23 14:52:58.866,266.0,0.8907029326287978,0.7476484555143094
2025-03-23 14:52:58.900,284.0,0.9741392151556156,0.7887725635135853
2025-03-23 14:52:58.933,291.0,1.0076948360655738,0.8761687379123289
2025-03-23 14:52:58.966,298.0,1.0418984275862069,0.9399745189069572
2025-03-23 14:52:59.000,250.0,0.8197994825355756,0.9468469787943539
2025-03-23 14:52:59.033,244.0,0.7939615917843389,0.9274987106254622
2025-03-23 14:52:59.066,228.0,0.7269672452830188,0.8780643166509429
2025-03-23 14:52:59.100,235.0,0.7559425126903553,0.8277138519758991
2025-03-23 14:52:59.133,239.0,0.7727321173469387,0.7738805899280454
2025-03-23 14:52:59.166,201.0,0.6198282481751825,0.7338863430559669
2025-03-23 14:52:59.200,195.0,0.5969684782608695,0.694487720351273
2025-03-23 14:52:59.233,196.0,0.6007554050785973,0.6692453523103886
2025-03-23 14:52:59.266,193.0,0.589422,0.6359412497723176
2025-03-23 14:52:59.300,223.0,0.706581075,0.6227110413029299
2025-03-23 14:52:59.333,230.0,0.7351936948297604,0.6457841306338454
