Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:51.000,0.5,0.9700000000000001,4.5545780178395837e-07,0.432080449586306,0.846740203652395,-0.01060125028352304,0.38753368300319685,0.6851176385194515,-0.020863862619117594,0.3503492725004065,0.5561472689979959,-0.028085209296207177,0.30383263659426885,0.4889311694231768,-0.036881798159855,0.4376265628156837,0.6353684003675988,-0.04714220192616856,0.4347119533936521,0.4516610722256501,-0.0690059333585514,0.43494532987752355,0.32489156986488754,-0.08057096234967104,0.44046803849824767,0.22028904995628185,-0.0878199557896668,0.5,0.6366666666666666,-0.051433282192313245,0.5130052172473774,0.4417673006702455,-0.07422902783153762,0.5217926863698605,0.2916774921740355,-0.08790933779809752,0.5354964374666087,0.16984272593868954,-0.09798498341723381,0.5532067675156773,0.6539090609911917,-0.05443746703020119,0.5805605031604217,0.47648760877322505,-0.07950089590878064,0.5956033562086721,0.34245241393289694,-0.09726609064516559,0.6104656799064374,0.23326785033619163,-0.10876553908273318,0.5974280507456863,0.6810326076105405,-0.05622553064875292,0.6442359508450664,0.5656184123026708,-0.08218581353433203,0.6788835259726806,0.4939160600507547,-0.09766926467912376,0.7104322157911449,0.42681634960460724,-0.10735131700598674
2025-03-22 16:58:51.033,0.5,0.9700000000000001,4.575894841456397e-07,0.43208110616609924,0.8501123611240262,-0.010624535335885206,0.3875408755404172,0.6863575709689135,-0.02105036719183869,0.35093877013616737,0.5565967751011396,-0.02834322939965782,0.3042922532751422,0.48999993535084396,-0.03736668199570822,0.43759814751270953,0.6356141863102927,-0.0475793264124609,0.43470627062721157,0.4519481737384945,-0.06976623852773603,0.4350346539406893,0.3254019525882462,-0.08160447246947794,0.4414094881058479,0.22069213157495904,-0.08895650758048304,0.5,0.6366666666666666,-0.05156783900320319,0.5132651290587796,0.44191817327308586,-0.07451492637627938,0.5224360147081272,0.2921692994781011,-0.08823131081455919,0.536112024819283,0.17039850812469443,-0.0983641783707161,0.5538041622866506,0.654104120687439,-0.054454248465847614,0.5816401316587336,0.4764569554617484,-0.0795058963248049,0.5974884609910753,0.3422705481474681,-0.09748081561181016,0.6125961598478988,0.23316232571533962,-0.1090929715505175,0.5978726567563393,0.6814738657913957,-0.05630536123721082,0.645322959111996,0.5656246038864235,-0.08225033792988964,0.6812012640737374,0.49392031354163257,-0.09779624484722035,0.7134963982914044,0.42682150876955316,-0.10752655989501347
2025-03-22 16:58:51.066,0.5,0.9700000000000001,4.6113846298420045e-07,0.43208739055750256,0.8529456471345183,-0.010725177396482096,0.3875530318115963,0.687903291662967,-0.021386381467076502,0.3517377333861126,0.556980789932157,-0.02882853755361571,0.30484272543010976,0.49092346939129483,-0.03804379900410776,0.43746224123182825,0.6358140225810525,-0.047865699579640215,0.4346370471310925,0.45214114978722836,-0.0702079980668511,0.43521589520349757,0.3258411472995849,-0.08221051112378833,0.44249900549599597,0.22099644607791413,-0.08966086830254169,0.5,0.6366666666666666,-0.05158832254708211,0.5134420623660167,0.44204966756975245,-0.0745073722735137,0.5228820957892539,0.29259151390040516,-0.08820833512795964,0.5365800966623104,0.17077504230100066,-0.0983341980862125,0.5544604923416252,0.6542464009168505,-0.05444095946254271,0.5825885086159643,0.4763158971707851,-0.07947040505507257,0.5988302240441528,0.3414534568778803,-0.09745075773115702,0.6140608421927931,0.23265978975652307,-0.10906089810014355,0.5985985756893575,0.6817920703326988,-0.056310820393109036,0.6468792372067242,0.5656925594369905,-0.08223049822420457,0.6839452283897625,0.49396170561649544,-0.09776604968464381,0.717033438688421,0.42687977415643535,-0.1074866271303516
2025-03-22 16:58:51.100,0.5,0.9700000000000001,4.657844170220684e-07,0.4320960846606472,0.8540034873955151,-0.010908517043337392,0.38756302719330316,0.6881777288732736,-0.021691991402830145,0.3521777538743189,0.556599173104782,-0.02923833453579184,0.30512306626015895,0.4901474881988847,-0.03840006597587013,0.43720206882201523,0.6357267850226517,-0.047616478003202276,0.4343270028450255,0.4516404429666089,-0.06987092460853234,0.4354666079121956,0.3254476070670508,-0.08185385792722011,0.44351598939309966,0.22045687189515328,-0.0893023257549645,0.5,0.6366666666666666,-0.051442214115473076,0.513457197019806,0.44195420364180316,-0.0741454769984588,0.5229951552288468,0.29219981827799063,-0.08773821710201091,0.5368574268083509,0.16982026175937165,-0.09776737975008824,0.5548678135073237,0.6543160025981224,-0.05432599256633425,0.5831332404260212,0.4760426573243932,-0.07927147435770418,0.5991748948224942,0.3401064765681089,-0.09704271933610746,0.6143636321912164,0.23170375071343133,-0.10851867940901284,0.5991595732756316,0.6819235604500762,-0.05620244416972378,0.6479627617351885,0.5659124640281719,-0.08199772373124922,0.6857059870232038,0.49402906309672334,-0.09741696810924708,0.7193351703393631,0.4270893042638557,-0.10704280891268174
2025-03-22 16:58:51.133,0.5,0.9700000000000001,4.701865710217922e-07,0.4320421226636085,0.8542375664457897,-0.011112554565820835,0.38759717282933276,0.6873156737958757,-0.021844465365461113,0.3523413032365581,0.5561504435605913,-0.02943423091809829,0.3052402183906461,0.4896684078361747,-0.038562362369918245,0.43699585329301166,0.6356716507789002,-0.04726664751103156,0.433818188420091,0.4509273908846286,-0.06925736354731239,0.43575726506697754,0.3251160173980255,-0.0811549569559809,0.444294738463847,0.21972403816835362,-0.08866060542279575,0.5,0.6366666666666666,-0.05123953220864888,0.5133464550719801,0.4419495680505909,-0.07380148656882043,0.5230172985449479,0.29182445952758695,-0.08726204104185104,0.5370646693732342,0.1684638462345589,-0.09719348412838849,0.5550879868710785,0.6544032181668666,-0.05399570957272641,0.5833135577091623,0.47569493983303063,-0.0787747015628445,0.5990802378285214,0.33929526272490673,-0.0964419153614118,0.6142572145235858,0.2309172659575336,-0.10783205399286439,0.5994913588448837,0.6820509037344582,-0.0559138217978044,0.6484166527172457,0.5659844460405579,-0.08137047171874111,0.6864464940640643,0.49373301520576596,-0.09665170446716717,0.7204049881419435,0.4272674181921242,-0.10618781828768024
2025-03-22 16:58:51.166,0.5,0.9700000000000001,4.7233041740235433e-07,0.43198162360078335,0.8542719453894326,-0.01131018899962184,0.3877430104159059,0.6866875938859683,-0.02189996067906099,0.3526665570745968,0.5560477886872895,-0.029493513422590906,0.30552378541686553,0.49039342550021325,-0.038655174477131814,0.436972859376102,0.6355121338397729,-0.04709829887801119,0.4335203879736287,0.4505965507289599,-0.06893749681816849,0.4359394825193261,0.325291684439009,-0.08078455588147118,0.44466064618917767,0.2194215395614537,-0.08836758319901494,0.5,0.6366666666666666,-0.05098159759253222,0.5131584996230889,0.44215500288211296,-0.07340154038183255,0.5230233997325251,0.2919021655387365,-0.08675331881920692,0.5371457690268381,0.16784314029060654,-0.09662291688865435,0.5552334610702183,0.6545723603464635,-0.053533034523091966,0.583241902046663,0.475320949940253,-0.07801492572554193,0.5988061412368684,0.3391858909334478,-0.09569493237121945,0.6140372525201651,0.23066312836438452,-0.10709107187831177,0.5997855648501795,0.6824083899409052,-0.055434136149614496,0.6485373513425932,0.5659956274373099,-0.08047117742779789,0.6866360799017059,0.49348626077210944,-0.09556760582332269,0.7207472838485162,0.42748888299750526,-0.10505597971523722
2025-03-22 16:58:51.200,0.5,0.9700000000000001,4.7268926339081566e-07,0.4320861458205356,0.8543182104321403,-0.011392693145756479,0.38798333879568836,0.686523618606439,-0.02187735812869832,0.3531909594094635,0.5560486379031855,-0.02942717275870762,0.3060184896201882,0.49099517327233183,-0.03849181718262845,0.4370741358633693,0.6349148321977971,-0.04684972886516966,0.4334789869244281,0.4505099194438803,-0.06868927641764612,0.4360415616939575,0.3254390053936366,-0.08047100726931243,0.44502339682213266,0.21934618470513806,-0.0880189924515703,0.5,0.6366666666666666,-0.05070997270862783,0.5130459549284161,0.44227908716542164,-0.07288249546578707,0.5230464005645192,0.2920030294271152,-0.08605968262308641,0.5373630992549505,0.16777334028012425,-0.09582662201217207,0.5553602786840948,0.6549333654299965,-0.05326449456114912,0.5831606082486624,0.47512645967745865,-0.0772886906009129,0.5986223888897555,0.3395127880306061,-0.09497319227894077,0.6138971371728918,0.23086946268550618,-0.10638876305103627,0.6001183271740571,0.6833497556499131,-0.05513283252024753,0.6487769984503235,0.5669401649026717,-0.07989909508688718,0.6869545363502823,0.49463648910316566,-0.09475821143735369,0.7214180483658137,0.4287145045369979,-0.10419068913197348
2025-03-22 16:58:51.233,0.5,0.9700000000000001,4.7236914399823177e-07,0.43214186029345825,0.8545681073870968,-0.011298698959084065,0.38813235520852446,0.6865486144826116,-0.021678459017755815,0.3535171526841682,0.5560442058065713,-0.029208190456478687,0.30639827013515486,0.4912621647647613,-0.03818935287582652,0.43716434793498105,0.6343932369281204,-0.046649879161689535,0.43358301528838017,0.45021629901027893,-0.06845921074959727,0.43635088190545607,0.32509904417865243,-0.08018200350859764,0.4457526801335696,0.21906244815798678,-0.08766988336251916,0.5,0.6366666666666666,-0.050554725166096694,0.5130485238334819,0.4420426423245916,-0.07252583823952162,0.5231819761798857,0.29183896523961983,-0.08549753182042631,0.5377737288612414,0.16798306889847514,-0.09510272152289655,0.5554293596962734,0.6553839691783379,-0.05320761979800526,0.5830380319200985,0.47510467820037316,-0.07693346401587559,0.5984636229259682,0.3401191633582192,-0.09456258315910643,0.6138001901247201,0.2314503012711532,-0.10595184723310114,0.6003309623077633,0.6844782511951604,-0.05505751605576541,0.6489474949493061,0.568210308228156,-0.07972184799423242,0.6871929248999986,0.49618123185816165,-0.09447127955184219,0.7219657283775591,0.4305989863045751,-0.10386860702098993
2025-03-22 16:58:51.266,0.5,0.9700000000000001,4.7202493820153977e-07,0.43187879910956006,0.8551611767736054,-0.011130915675797909,0.388205343115426,0.6871784527390356,-0.02133651756022244,0.3536921249840892,0.5559222614392012,-0.028790164999691753,0.3067446822181138,0.4916092535223732,-0.03773235130243234,0.4371972527448762,0.6344567410100599,-0.04659022081383116,0.4340759286287601,0.44892183472341635,-0.06818984240595896,0.43756084288241837,0.32338989634953796,-0.07987226433981018,0.44750090960670663,0.2178078168241004,-0.08731151311858565,0.5,0.6366666666666666,-0.05045874388202383,0.5132872707325307,0.440822695278491,-0.07219839718829017,0.5238841196452,0.29093892574840674,-0.08507582235777378,0.538975146444922,0.1683435356192429,-0.09460088889015814,0.5554443464790839,0.6556274581647615,-0.053203653052052935,0.5826499863645498,0.4750663203780484,-0.07684422661591539,0.5980651312116316,0.34037975191027503,-0.09435477127761152,0.6136186579103292,0.23197657202009186,-0.10569711485603978,0.6003918563067966,0.6850214900584597,-0.05494023495502515,0.648828473041825,0.5687930149818994,-0.0796658331508639,0.6871010971366918,0.4968845692405195,-0.0944212759376287,0.7219820205541136,0.4320830058244505,-0.10379972208928195
2025-03-22 16:58:51.300,0.5,0.9700000000000001,4.7289405655155873e-07,0.4313991298161771,0.8555926543023041,-0.01108007213383869,0.3883926296022948,0.6883825080902404,-0.021139700037370465,0.35418370747684946,0.5553046824207971,-0.028374949980301517,0.3076920735947548,0.4910225297918493,-0.037152932350465434,0.43720469317044486,0.6350881478263304,-0.04659052272961206,0.435134872345429,0.4467878633875608,-0.06786528453350442,0.43981527089747074,0.32056390345955,-0.07947835113194363,0.4503632186551044,0.21573938121623543,-0.08683778793224727,0.5,0.6366666666666666,-0.050343352437807985,0.5142299592608047,0.4387011533832586,-0.07178252324306159,0.5257590041980527,0.28925013743976935,-0.08464950491287393,0.5415407507918659,0.16856222099510432,-0.09417240996761347,0.5554419833442612,0.6556187836324718,-0.053165355268735226,0.582403929530214,0.4747862901594996,-0.0767907199326055,0.5980526112576539,0.33972625304044746,-0.09409826927958627,0.6138771198028987,0.23181101871760582,-0.10537218477577524,0.600399767243068,0.6850154212072957,-0.054667459323956696,0.6487337065536454,0.5686103440337271,-0.07949014422471441,0.6870857277866753,0.4969554675895823,-0.0942887350418687,0.7220112305329647,0.43335616082993744,-0.10359490868507973
