Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:08:32.000,0.5,0.9700000000000001,4.155874341091926e-07,0.4160105369693817,0.8824055606430321,-0.016160400374781173,0.3728709058116988,0.7543418969230149,-0.02925839665453538,0.3559510052928522,0.6019646972539927,-0.03676344121499303,0.3238953149162485,0.4938220104226869,-0.0435108689293899,0.4398377452412974,0.6476358994891812,-0.04480677668885229,0.4252695677923495,0.45364694845437226,-0.05682982820555188,0.41341459315501594,0.33946146048221065,-0.05947692631609776,0.40629534473938067,0.24741983190300293,-0.05960422086627534,0.5,0.6366666666666666,-0.04163500445931445,0.4934915169040253,0.4236275760992814,-0.059887373628844484,0.4848777519340096,0.2855602313562884,-0.069814727108033,0.4815402524808024,0.1810159132355169,-0.0756792822182854,0.5415808157300988,0.644852519478682,-0.036433998457622324,0.5456859403061431,0.4532911294683294,-0.05372874232878438,0.5405558488272049,0.3161912425595407,-0.06525956097559978,0.537872037651864,0.21651046696271609,-0.07191233528717753,0.5703994710587943,0.6604755025309004,-0.03038714158925192,0.5933754193675682,0.5280002016761829,-0.04491112572179848,0.6062980047535265,0.4368530404342515,-0.053486005942982945,0.6151838783985182,0.3552694182372643,-0.05831550264064492
2025-03-22 16:08:32.033,0.5,0.9700000000000001,4.1554832087258463e-07,0.4187395254469463,0.8827814374305143,-0.016295242164987428,0.3773035549238294,0.7546886554862533,-0.029388750449660953,0.36150263251758985,0.604743068277775,-0.03695435505534141,0.33014844164169865,0.4979696888317592,-0.04377853482647346,0.4410867459656692,0.6479317579078292,-0.046038891085085035,0.4282260113105566,0.4544367056737284,-0.057696836960904496,0.4179371236848158,0.3446801861583938,-0.05964140203175802,0.4125614795533903,0.2557072050990122,-0.05986399678501396,0.5,0.6366666666666666,-0.04289768547182497,0.4952082206692527,0.4258152614152715,-0.06066244222981669,0.48804546518939174,0.2924445911698671,-0.06989960109635418,0.48532903174511743,0.19149749622985798,-0.07600850855361002,0.5425026148331188,0.6458750439256297,-0.037525221344816576,0.5466078104637055,0.4543285267033048,-0.054066979628017764,0.5424991691229093,0.3226845218079575,-0.06528513595729005,0.5402555245132326,0.22646861869865098,-0.07192547467948301,0.5718616953217193,0.6627488205832026,-0.03124752205219366,0.5937881566381117,0.5314663876503131,-0.04503756875629612,0.6067303595181115,0.4428725749419806,-0.05348516463744058,0.6157068519090545,0.36384569113764675,-0.05833934056846905
2025-03-22 16:08:32.066,0.5,0.9700000000000001,4.151110728722007e-07,0.4209634513486207,0.8829841571260724,-0.016410477955540966,0.3807401035393165,0.7550203160826339,-0.02951348036814653,0.3659601780070665,0.6073358396947984,-0.03717931317409138,0.3349986162173245,0.5016503445824233,-0.04412010137114628,0.44218050496024447,0.6482974336724634,-0.04737437297294808,0.43053522656648224,0.4557261834542126,-0.058827376837765406,0.4214166304974499,0.34934815808763087,-0.059920267145139455,0.417149735687241,0.2627276124327397,-0.06023718667547312,0.5,0.6366666666666666,-0.04415202044357197,0.49666667043257595,0.4284347596791235,-0.06169743915714494,0.4904712171482525,0.2989853461227586,-0.07004678696777158,0.4882105699554438,0.2007375893690918,-0.07650335706442343,0.5431444744596942,0.6465789393518404,-0.03852880442362632,0.5472685252745713,0.4561045524144144,-0.05463745669859846,0.543857108109618,0.3287125906108682,-0.06532353989164469,0.5419607463924974,0.23535411436759723,-0.07194514933395901,0.5729280067582603,0.6643131222872787,-0.03191734128357873,0.5941626335222963,0.5339908794639983,-0.04524985632559808,0.6070285868752325,0.447563468945563,-0.05347436129151067,0.6160944379706715,0.37075368454129526,-0.058374398688261886
2025-03-22 16:08:32.100,0.5,0.9700000000000001,4.1320248134900835e-07,0.42215975276786943,0.8828835578388465,-0.01627242444467903,0.3823415171585497,0.7551281362751685,-0.029402786667935013,0.3678407271084605,0.6089371510755699,-0.03706041633783545,0.3368337283250146,0.5038613648072046,-0.04398561469746279,0.4428166861882329,0.6483049631671283,-0.04798610301802732,0.43128915966497683,0.4571941222776542,-0.0594499549296316,0.42248736798727227,0.35219377280595643,-0.06012746150398073,0.41846991740083916,0.266510674318544,-0.060270667249919474,0.5,0.6366666666666666,-0.04470676813630414,0.49717176041685407,0.4308744724047382,-0.06228417295329782,0.4913919703702262,0.30326638591497546,-0.07019760374180578,0.48937486888358683,0.20579500757582145,-0.07660619839339641,0.5432613542001574,0.6467357139629459,-0.0389520249948226,0.547502862236183,0.45825170151904493,-0.055015616664774586,0.5442279502595098,0.332252014313093,-0.06533306924073998,0.5424088433423486,0.2394957483516791,-0.07194826985062977,0.5729580656415452,0.6646538749583633,-0.03211914052212217,0.5942850748953683,0.5347943780092375,-0.045378708147615826,0.6070912066150781,0.4495435596034125,-0.05341919317090025,0.6160072651111299,0.3735909855856251,-0.058371803474024944
2025-03-22 16:08:32.133,0.5,0.9700000000000001,4.10024145416704e-07,0.42292536437806066,0.8826854976203935,-0.0160174718699448,0.3834086816950214,0.7548985888165718,-0.029169713141662872,0.36868532620897543,0.6093910267347905,-0.0366141646869359,0.3376634753039857,0.5047805468047466,-0.0433185554246774,0.4430532370285255,0.648221537073653,-0.04828188994784416,0.43142480614217654,0.4577631564168348,-0.05979718871057209,0.42267985237302985,0.35330927558548175,-0.060402940066297095,0.41875805433878466,0.2679744881609002,-0.06014162673267686,0.5,0.6366666666666666,-0.04499028193884526,0.4972088436507472,0.4319114863842636,-0.06262544732635689,0.4918382906627853,0.3049481547996859,-0.07056325471442831,0.48996887009001844,0.20820570850957582,-0.07661616510363212,0.5432825345458447,0.6467360351169591,-0.03919667936120151,0.5475108404451658,0.45936853805399236,-0.05525076576343535,0.5442215197609344,0.3335737501091677,-0.0653660417006296,0.5424344537533483,0.24068344145248882,-0.07194497898592864,0.5729948632167788,0.6646197571640516,-0.032150180949223076,0.594501185917553,0.5350010628392818,-0.045408951135488165,0.6070746268733127,0.4502636258164886,-0.05329795457369821,0.6158326822635066,0.37449670674211494,-0.05832482143105358
2025-03-22 16:08:32.166,0.5,0.9700000000000001,4.079863871771592e-07,0.42315481526512383,0.8825137794737927,-0.015785783776383146,0.3839266816247469,0.7544417761973352,-0.028967038074692968,0.3690103875262468,0.6089310987098321,-0.03614509260315309,0.33803179737458383,0.5045268749211804,-0.042573100137820785,0.44286944992185495,0.6483970282311271,-0.04918211878960849,0.4313952890191548,0.45713840560947405,-0.06070398775983501,0.42255932035223553,0.35263264889054213,-0.06106776157157466,0.41860640544355543,0.2674716575292495,-0.060295654028810465,0.5,0.6366666666666666,-0.045688471340598336,0.49701586522607966,0.43084747355151976,-0.06344173289436292,0.4917598674002429,0.3038394153492674,-0.07143288261174018,0.4900103098422811,0.20801418183409273,-0.07728089631801094,0.5433489175887614,0.6467171711622222,-0.03958398104688462,0.5472363238346214,0.4591039912114905,-0.05560271442269222,0.54386445671111,0.33298996864770786,-0.06558578557594266,0.5421620610212078,0.24023803039809827,-0.07198298289249591,0.5731843808928688,0.6645204704208798,-0.03218950619451349,0.594633680508337,0.5350414262266947,-0.04542664601512619,0.6069900769955379,0.4504108946797319,-0.05317355004659757,0.6157477616894637,0.37465628175724563,-0.058278988295351594
2025-03-22 16:08:32.200,0.5,0.9700000000000001,4.0746597549585694e-07,0.4230224396476754,0.8823602894337157,-0.01563348770754487,0.384035994134881,0.7539093993692121,-0.02882763816768595,0.36913402169460063,0.6081494406357519,-0.035858938246473904,0.3381658548506085,0.5037568118888142,-0.04209975689918126,0.4424669041957835,0.6487492302182556,-0.05079575725227528,0.43135864168320087,0.456146774277123,-0.06220022080436656,0.42230174312032087,0.35112422537918075,-0.06191419763885237,0.4182231094717548,0.2660950521118414,-0.06045879305269694,0.5,0.6366666666666666,-0.04690978972356555,0.4967146942174327,0.42862228788273166,-0.0649189160541822,0.4913111435628649,0.301327121680187,-0.07263170239542402,0.4897213419698856,0.20630070617080978,-0.07820083138111002,0.5433902314352332,0.6467282638234877,-0.04003867603951229,0.5470104221443297,0.45823921713617294,-0.056186198817760116,0.5434618130450088,0.3315347916502344,-0.06595790851327174,0.5417509795201009,0.23912634663664978,-0.07210542153785096,0.5729894138804131,0.6644939017210247,-0.03233509207721656,0.5945551192145502,0.5350781066477033,-0.04545915890779979,0.6068515159873759,0.4504369973513115,-0.053100836271248925,0.6156775587905433,0.374652631570112,-0.05822965370167768
2025-03-22 16:08:32.233,0.5,0.9700000000000001,4.074845577265581e-07,0.42289180599764664,0.8821779431283299,-0.015455961175211018,0.3840514169990322,0.7535287598439534,-0.02861047124909251,0.3694225132391651,0.6075640263956252,-0.0355518864926745,0.33843879565156765,0.5031720084985634,-0.04165383862071592,0.4421924845579671,0.648964965682411,-0.05206524704442318,0.431413234486256,0.4558380802111446,-0.06326578717593899,0.42232710677144536,0.3502850268626829,-0.062387313382943135,0.4182853162839745,0.26524391032398875,-0.06039229590697571,0.5,0.6366666666666666,-0.04796615365634174,0.4966499987224683,0.42720776667692517,-0.06634280925444158,0.4913349769785633,0.2996604426648988,-0.07364600667902946,0.4898887486780091,0.2050763796815066,-0.07882305617756413,0.5434169985383697,0.6468327910975386,-0.04043067059237383,0.5470220782782006,0.45769569999078874,-0.05693764213959057,0.5435205124631284,0.33059477866921994,-0.0662312337746688,0.5418861581990002,0.23841122958932698,-0.07223259719473318,0.5728451339946019,0.6646124498472032,-0.03247282013705943,0.594458449158647,0.5352293934248424,-0.045350012056831424,0.6067638714787287,0.45050153984786057,-0.05298949946685722,0.6156354958439831,0.37464288260495116,-0.058040253099983924
2025-03-22 16:08:32.266,0.5,0.9700000000000001,4.0790558844183233e-07,0.4227992490891919,0.8816408017214676,-0.015167009017638268,0.38405800729919926,0.7530648244623608,-0.02822245542746915,0.3698948190318767,0.6069198645533237,-0.035073317912858455,0.33890282998886634,0.5025598752956711,-0.041048284844224646,0.44200865200044187,0.6490139060960305,-0.052825557563509186,0.4314845173678035,0.45575702606915586,-0.06376395149840688,0.4226437403754364,0.3501528681907482,-0.06255498306241203,0.4188102372660379,0.26506018779717183,-0.060207810144679214,0.5,0.6366666666666666,-0.04853693201151937,0.496830092675308,0.42670578945732895,-0.06729896576217018,0.4918793042982604,0.2987382576249846,-0.07431447202712985,0.49054475008554504,0.20436469267074475,-0.07919735567169153,0.543511872564906,0.6470090742102167,-0.04078610437489456,0.5471005558430295,0.4575469007040541,-0.05742479288137859,0.5439534318027823,0.33019223947741105,-0.06644328851326835,0.5425559727674191,0.23811531783369677,-0.07230550049668404,0.5729853802453813,0.6648099371678291,-0.03238780776768249,0.5943442399133048,0.535483338078321,-0.04501567285130825,0.6067254973992607,0.4506107859725888,-0.052676276938051686,0.615605081594357,0.3746450942023568,-0.057544258442190535
2025-03-22 16:08:32.300,0.5,0.9700000000000001,4.0898145271873856e-07,0.4226749921822974,0.8805090059224914,-0.014811104744255682,0.38400252018998693,0.7522941417223652,-0.027705697192026035,0.3702323698786204,0.6062434178751004,-0.03454688323847948,0.33929388324818394,0.5017173599353207,-0.04051376338575702,0.4417914829855264,0.6490295407605444,-0.053641994511862266,0.43150487442705054,0.45557548950673404,-0.06423564496980279,0.4228500938723671,0.35017728523254327,-0.06269293637070628,0.4191518626023024,0.26512321575820863,-0.06013231961960197,0.5,0.6366666666666666,-0.04901500205294895,0.49695851996067275,0.42637008128679343,-0.068271338117743,0.49224325490197807,0.2977601460048645,-0.07513860237024206,0.49096339967464575,0.2035872018838472,-0.07977186231086963,0.5436687455797075,0.6471093817463056,-0.04119475844507337,0.5471316473160264,0.457489555161019,-0.05772063226487539,0.5442320153499509,0.32984160883288005,-0.06677445641209799,0.5429872336199768,0.2378664220494356,-0.0725416591541612,0.5731080620891804,0.6649245842908129,-0.032266412475901986,0.5941812237500446,0.5356941719383939,-0.04477831001051708,0.6066774899739877,0.4507187268067462,-0.052243241713651176,0.6155060338777874,0.37469979195211955,-0.05693274032670241
