Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:02.000,0.5,0.9700000000000001,3.982897832287772e-07,0.4370419264282104,0.8311574890339393,-0.0050715487875048985,0.39768204967869475,0.6732018205719488,-0.01565513718951168,0.36870546797853027,0.5406858130412477,-0.022777048663101988,0.3268846438808837,0.4565769141488729,-0.03132413804536777,0.44194299659368075,0.6271252835857933,-0.0565141176127496,0.43899983541139326,0.4448454784655841,-0.0818148384085833,0.4389604070687074,0.32314657242532996,-0.09366545218366432,0.44300677909489605,0.2232763226706838,-0.09923211371950788,0.5,0.6366666666666666,-0.061049144056268656,0.5245554110945115,0.4362118130525583,-0.09022599716815521,0.5381403425051272,0.28889554155954167,-0.10573145808043127,0.5501664206120698,0.1774982152843795,-0.11679573450057436,0.5506719977088703,0.6578332432289736,-0.06251747444498945,0.5900495011625699,0.47905460856602045,-0.09074607093624043,0.6086240478489533,0.3447665262623897,-0.10699999022402465,0.6251147634471138,0.2423421989511781,-0.11671102986063159,0.5930671090952161,0.6833286715928325,-0.0620236870473037,0.6405843078153219,0.5564810476389275,-0.08962823954976093,0.6721318057842125,0.47882641393520664,-0.10400432884973988,0.6985523955059688,0.40590852347666917,-0.11230557479952799
2025-03-22 16:56:02.033,0.5,0.9700000000000001,4.331101604763787e-07,0.4370292799175518,0.8345048791586511,-0.0062952503356342015,0.398399841998357,0.6750790783219804,-0.016989434376940643,0.368924170414192,0.5418161370285708,-0.023886898986998032,0.32686945427835745,0.46015027383771623,-0.03210419776935128,0.44200463530304074,0.627755074593052,-0.05642971780571912,0.43924059164402934,0.44756570990724187,-0.08172721128908661,0.4391624639702364,0.3252604134373728,-0.09362473721317405,0.44356621446551037,0.22423388695721003,-0.10021418647160177,0.5,0.6366666666666666,-0.060944407485036475,0.5244881329857045,0.4364475909982229,-0.09005325947264806,0.5380468332379033,0.2897551587697601,-0.10554110435954503,0.5501954709054174,0.17835282573572847,-0.1166091321979617,0.5513675774940058,0.6577707159694733,-0.062428228711020155,0.5900872991987435,0.4795497055013608,-0.09060940058714705,0.6086714444628551,0.345525257195036,-0.10686235912147873,0.6255355769728734,0.24328391420626527,-0.1165950061212386,0.5936866754207015,0.6834332556003009,-0.061975583814968746,0.6405824593770093,0.557396265510471,-0.08956086200474839,0.672134577906891,0.47904352010572643,-0.10395799066498804,0.6985587845603451,0.4075763246910412,-0.11229339418761927
2025-03-22 16:56:02.066,0.5,0.9700000000000001,4.566736062540709e-07,0.43697246134980666,0.8393291959008813,-0.007269732168680598,0.3988797066604375,0.6780222806748581,-0.018301542359983897,0.36895139798466636,0.5427762765256035,-0.02525763406549742,0.32680121004218377,0.46288642495509835,-0.03310538978841031,0.44203861454202875,0.6288438935480499,-0.056042143393129705,0.43978512973525785,0.4498031254357632,-0.08132132648199329,0.4399348994014879,0.327383808911889,-0.09338729717285216,0.44454525550978063,0.2255348567128878,-0.1007531587758213,0.5,0.6366666666666666,-0.06046516222432493,0.5241858641713096,0.43648099920489,-0.0892591071736105,0.5376267638557797,0.290020478488497,-0.10466280005790501,0.5503261221047251,0.17882933123978023,-0.1157412880453558,0.5519421113135581,0.6574897760608109,-0.06202091494623112,0.5902552032109039,0.4792789276304677,-0.08998044423987439,0.6088840489362188,0.3454399603673029,-0.10622329429663463,0.6261130776309258,0.24336844131665142,-0.11604906492808652,0.5942834774610477,0.6834331361476369,-0.06175524318666373,0.6405742564137655,0.5573821662783804,-0.08924284847364587,0.6721670947394945,0.47896272902937354,-0.10370784807702199,0.6986325396775188,0.40767644686218385,-0.11217597290812674
2025-03-22 16:56:02.099,0.5,0.9700000000000001,4.5999081027987637e-07,0.43687870780654253,0.8423572906084802,-0.007698850294039583,0.3989439721790624,0.6798066485488177,-0.018619075980330572,0.36877590419321,0.5432316498613576,-0.02560919651075958,0.3266886943184016,0.4638383020959716,-0.03336306585298214,0.44201320964362356,0.6297147372817777,-0.055301262715431454,0.4405446617516675,0.4508040128229621,-0.08050399077986764,0.44114962374110067,0.32859898386273634,-0.09266925821532941,0.44575340296259447,0.226778099369853,-0.10017469488826028,0.5,0.6366666666666666,-0.059569521161258736,0.5236875071475474,0.4362484281306821,-0.08773002225036425,0.5369358056259803,0.2893836572785481,-0.10293408840401574,0.550545723892279,0.17869640180451105,-0.11397160011769902,0.5521814087474226,0.6570260862764881,-0.06127229457789632,0.5905100169649052,0.4774852825551231,-0.08876221502792103,0.6092306652245558,0.34418797883727736,-0.10491800010422912,0.6267285289736866,0.24237033675377292,-0.11484922522394667,0.5946423458337882,0.6833246444714982,-0.061340653449938734,0.6405640208694287,0.5562879235075737,-0.08855250006478543,0.6722985771110297,0.47834281045691424,-0.10298481256809258,0.6989167556391158,0.40618573929623314,-0.11156128215397383
2025-03-22 16:56:02.133,0.5,0.9700000000000001,4.5609021110664264e-07,0.43681938696729194,0.84346616688073,-0.007874517929125838,0.39890211935220543,0.6804002776264704,-0.018261968869406703,0.3687458448598746,0.543733801319628,-0.025065678422699952,0.3266200718649616,0.4648854579316598,-0.032945333455095975,0.44197159973781897,0.6302144874569426,-0.054402739862820675,0.4409933552498064,0.452122605709638,-0.07935664744218625,0.4419288412037178,0.3301193324242328,-0.09133842233797537,0.44668208851996083,0.22841997178997817,-0.09861464417649315,0.5,0.6366666666666666,-0.05856237555892765,0.5233852318688059,0.4360202237548413,-0.0858319635567725,0.5365364428983401,0.28877736667002635,-0.10064567805243013,0.5507300170722407,0.17847420110898055,-0.11143358466980965,0.5522934562355324,0.6567387751171856,-0.060481115320160914,0.5905826516761987,0.4750762083317541,-0.08722730938301143,0.6094263512051272,0.3428064494717813,-0.10302016846195931,0.6270897410336401,0.24141218123095476,-0.11280314700306251,0.5948177639359973,0.6832780453654689,-0.06086315627364666,0.6405997944329722,0.5554109738174546,-0.08743513121540644,0.6724655027868199,0.4774750821243078,-0.10150041311567125,0.6992228893853625,0.4054754191384141,-0.10988465995707533
2025-03-22 16:56:02.166,0.5,0.9700000000000001,4.5162998395482003e-07,0.43677621404578026,0.8438187112108251,-0.007944809963620035,0.3988426863917951,0.6805721998834726,-0.01799024539246178,0.36880550371574994,0.5438845545222877,-0.024654684171054455,0.3265919128863941,0.46574847093737354,-0.03263180575088205,0.4419324852556944,0.6304410666466165,-0.053555387393269524,0.44107889130277345,0.4539026738211488,-0.07818019432777666,0.44217926353103265,0.33183582800170675,-0.09004726377188821,0.4472817891644206,0.22980792062516608,-0.0971936123415638,0.5,0.6366666666666666,-0.0576848512375032,0.5233174422848043,0.43575384868718137,-0.08398747398920099,0.5365355170298434,0.2885121601768279,-0.09831365883408391,0.5509999151237077,0.17813790963340068,-0.10874099416754826,0.5523902756763721,0.6566472443441483,-0.05985136890623505,0.5905369044555878,0.47353036473746274,-0.08577246336114117,0.6094586530542918,0.34134361394118923,-0.1010405060076948,0.6272414382170779,0.24017078881341034,-0.11048209113485888,0.595019750267621,0.6831852945178627,-0.06043424431921511,0.6408218184916049,0.5546298566187884,-0.08620746209618535,0.6725505694140976,0.47656745073999485,-0.09984048028682835,0.6993445708290074,0.40516024538473894,-0.1079278232236435
2025-03-22 16:56:02.199,0.5,0.9700000000000001,4.494212358938865e-07,0.43663803956232605,0.8435429717376048,-0.008026888025876006,0.3986089208420798,0.6803213343279608,-0.018003573762203275,0.3686517313665761,0.543061615711801,-0.024632615380536634,0.3264244350531867,0.4647182746100177,-0.032635808005005255,0.4417964321070902,0.6302996739903892,-0.053552824561533194,0.44091003726749,0.4544170412945649,-0.07826247093034211,0.44204171252142777,0.3318728787559173,-0.09019276631489875,0.44736071051715953,0.22921653775273612,-0.09737061725266755,0.5,0.6366666666666666,-0.057761947434723335,0.5233049856657945,0.43539284719317284,-0.08385288024061349,0.5366740644644494,0.28789164654773314,-0.09809025585812045,0.5513920873919589,0.17679121725101726,-0.10850088577800732,0.552609942523318,0.6565874658665047,-0.05999971751484364,0.5905915608142176,0.47251988806653455,-0.08588845575303111,0.6094598056066027,0.3395115267405049,-0.10116836148147124,0.6273555831175103,0.23806347716395665,-0.11060030041273367,0.5955571938337096,0.6828911043942132,-0.060460009517459154,0.6413403655776779,0.5535736874380004,-0.08622000561214589,0.6727081208450585,0.4755884576686591,-0.09985361308333203,0.6996834190041574,0.4043150568648963,-0.10793713201363869
2025-03-22 16:56:02.233,0.5,0.9700000000000001,4.499612272036253e-07,0.43640340482346046,0.8431492243987583,-0.008309885999039396,0.39818200569721107,0.6801030964964265,-0.01837734337513581,0.3681829124613324,0.5426356422230434,-0.025000818276111777,0.3255706183421837,0.4637507238541611,-0.03303003597603135,0.4414294889192637,0.6302475937970329,-0.05454930374216781,0.4400847002938487,0.45386907646744573,-0.0798414715927682,0.4410331127256061,0.3310635014790381,-0.09225723844439468,0.4464081736385757,0.22805929280585135,-0.0997299002237736,0.5,0.6366666666666666,-0.05890721356935384,0.523240594044925,0.43535220030146304,-0.08571677296323647,0.5366798730103337,0.2870631057055103,-0.10030101921545659,0.5515409813541463,0.17452295780648966,-0.11100171478290191,0.5530082660557981,0.6564670882702413,-0.060905412513969276,0.5905413384349976,0.47162175740479906,-0.08758405710491615,0.6093059978010611,0.338177870276441,-0.10352496933181024,0.6272144305864498,0.23606236031924588,-0.11337664259488321,0.5963628106903833,0.6824046208436141,-0.06104123330119266,0.6420435524677415,0.5527324805648328,-0.08749928123438319,0.6730116463314434,0.47470296096658093,-0.1015996047416994,0.700031205050538,0.4027454798093506,-0.11000062582126416
2025-03-22 16:56:02.266,0.5,0.9700000000000001,4.509920140294757e-07,0.436187221851038,0.8430715999734038,-0.008868704398405976,0.39757251636807156,0.6800864142949086,-0.019189921044679262,0.3670722525397735,0.5430107464054128,-0.025859344091579334,0.32363422942010156,0.46412190236230266,-0.033954560556583704,0.4408501118282733,0.6305202638436171,-0.055829147457249755,0.4385592629727232,0.453476975678114,-0.08195890101634587,0.4391200254463572,0.3305812402276912,-0.09538852518098422,0.44464408274217565,0.22749942094760084,-0.10347518080915223,0.5,0.6366666666666666,-0.06013657991287519,0.5229862148147271,0.4356388530678412,-0.08808899230781216,0.5363114324118526,0.28651810713957626,-0.10318848512616799,0.5511824987561738,0.17284196814842762,-0.11415493621237705,0.5533872802398572,0.6560382832352153,-0.06170343314017658,0.5902602569673143,0.47113408045822636,-0.08937972408863731,0.6086067481087721,0.3374996142550416,-0.10604655584082906,0.6262570104240144,0.23460112276131145,-0.11628126997212442,0.5970203455637664,0.681002203334004,-0.06173525499358197,0.6426780424618732,0.551580910230574,-0.08876652114044098,0.6733609034334165,0.47322512216397905,-0.10345034871237507,0.7000970626410419,0.399799232053723,-0.11225040579323534
2025-03-22 16:56:02.299,0.5,0.9700000000000001,4.51966203961527e-07,0.4358569930582302,0.8431213139130376,-0.009508435890839734,0.39665993777261355,0.6799535017648577,-0.020157346052259148,0.36554595945734236,0.5431049888663854,-0.026930613567324194,0.3213770000061006,0.46460716934959184,-0.03511147008257062,0.44040755078858174,0.6307873491125064,-0.05692100263721482,0.4372746182289958,0.4533499785903806,-0.08407716506946569,0.4375921550390305,0.32997087740832043,-0.09836711550575297,0.4434284321860571,0.2267333528127417,-0.10692911917976516,0.5,0.6366666666666666,-0.06095381783205241,0.5225978287175332,0.43577544719245437,-0.09007900700428745,0.5356924606729214,0.28609993888957586,-0.10578524160397804,0.5505347565557637,0.17170279041085057,-0.1170330560996373,0.553628608497819,0.6552874502009929,-0.062339408020003886,0.5899751517576632,0.47075710677214877,-0.09118147230464345,0.6075002665968801,0.3367934598105624,-0.1083885741238988,0.6246809003560241,0.2332749213370161,-0.11873093835796758,0.5975339608986195,0.6785051673618779,-0.06234620875328145,0.6430509434547487,0.5496917887426254,-0.09007513927087607,0.6736150050280083,0.47096062828273244,-0.10525984013060269,0.700107157835844,0.39624230327999443,-0.11436248731835438
