Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:51.000,0.5,0.9700000000000001,6.063227760979524e-07,0.4247201061652018,0.8324687920330729,-0.019368254428806173,0.37731652838375895,0.6727999156736372,-0.04208237082957149,0.3370162553889603,0.538394261053349,-0.0562824825017751,0.27858989280985247,0.45953670199956353,-0.07265571716517588,0.43080805549937595,0.6346435046996841,-0.09177004559971266,0.43503647367696696,0.43519325184068625,-0.12611253550529639,0.43884709670194005,0.29373759899525687,-0.14253187479314272,0.4463599971503024,0.17852148545078406,-0.15188706833134313,0.5,0.6366666666666665,-0.08996233409381474,0.527708156048591,0.42159650671919,-0.13008256332640677,0.5455552612818901,0.25789170966819425,-0.15013091103200293,0.5646872603568207,0.13683061926641815,-0.1642695122763395,0.5553135076140985,0.6454096810095357,-0.08387917776826373,0.5901794271106217,0.44674742075811247,-0.12249845760811387,0.6105472461173713,0.29400486508457624,-0.1447522990108688,0.6314789715793201,0.18176011896521266,-0.1578927109927199,0.5950900658479481,0.6495701161799177,-0.07541378001066412,0.6418703176042677,0.5136235452103874,-0.10859702657889198,0.675296810925742,0.4232962256634315,-0.12658437857488003,0.7046560090486033,0.3400437926566839,-0.13821457697221975
2025-03-22 16:54:51.033,0.5,0.9700000000000001,6.289937271768927e-07,0.4254005846836316,0.832400667403002,-0.019657706848225612,0.3781913263652134,0.6750206193453359,-0.042302141427552606,0.33812016207641926,0.5443445819342922,-0.05719239934567434,0.27994244350088926,0.4628461143152412,-0.07438195213163323,0.4314530216236016,0.634559386455855,-0.09795701675323333,0.43621658288402654,0.4369701882749295,-0.13510858714481105,0.4412313483083006,0.2982060335707669,-0.15225997575548655,0.44987645725527003,0.18432404374308625,-0.16177654544005887,0.5,0.6366666666666665,-0.09613054040234054,0.5292975683691731,0.42553853674162745,-0.13966386429921473,0.547929039198248,0.2638490182000749,-0.16093686608526947,0.5680013244163766,0.1429256951491213,-0.17586480276531075,0.5555126437009372,0.6467524920410194,-0.08939916365011394,0.5913054313473002,0.451856224331145,-0.13094235818560343,0.6124726286224993,0.2996292182489053,-0.1541952647431643,0.6348023413231583,0.1857386480629669,-0.1675620351596579,0.5956783340141711,0.652009878317604,-0.07970085622763493,0.6424204129141826,0.5165505276952691,-0.11451919460932705,0.6762661214642502,0.42609034694323267,-0.13314048969065334,0.7063452014593707,0.34294903550390343,-0.14525242730702514
2025-03-22 16:54:51.066,0.5,0.9700000000000001,6.482225972963947e-07,0.4259643527705237,0.8320516169756893,-0.019558442499994808,0.37929202246790444,0.6777847145387013,-0.04243133537403266,0.3398393046208995,0.5508928315482063,-0.057832136972212095,0.2821854503203688,0.4673834313593561,-0.07557773766563572,0.43217294049349364,0.6341313773918171,-0.10265966609848318,0.4381793622143,0.4389250124124372,-0.1421419897622483,0.44411582569704233,0.30232008461312465,-0.15952238996502127,0.45309500779977513,0.18997045308418403,-0.1688998706835032,0.5,0.6366666666666665,-0.10082625120808889,0.531094574172079,0.4300366496134231,-0.14723587093835985,0.5500800641098819,0.2692420967218544,-0.1695662095339136,0.570586930282978,0.14903795640840775,-0.18513635112275884,0.5556258293894951,0.6489829236398683,-0.09355902543080158,0.5925456335899966,0.458287465920708,-0.13768170998751783,0.6143243198995765,0.305770463437663,-0.16188327463089103,0.6376852319360113,0.1910156718835696,-0.1753845793624696,0.5962117293794802,0.6556478056217585,-0.08275498085690758,0.6431152977243597,0.5213375977599933,-0.11891055308129013,0.6775062019951406,0.4304926642159267,-0.1380238892103024,0.7080418575650149,0.34705661086003703,-0.15050064910906397
2025-03-22 16:54:51.100,0.5,0.9700000000000001,6.575221372571537e-07,0.4262586790807267,0.8312526405722751,-0.018781108023183144,0.37999999339883994,0.6789196811634017,-0.04242365620294088,0.34122278103130427,0.5534158101298088,-0.0581382584067561,0.28401706589506426,0.46934310709005866,-0.07593590063877276,0.4328485679120755,0.6331790080769902,-0.10478794291420039,0.43943063499083035,0.4399396056920011,-0.1444630962969374,0.44574898028063537,0.304254749539159,-0.16216855310814243,0.454776853605263,0.19296507511471742,-0.1717640462732141,0.5,0.6366666666666666,-0.1028676165360719,0.5324824221303346,0.43317993823511014,-0.1502431514949718,0.5518823259683292,0.2729684146461302,-0.172670872186114,0.5725876471295519,0.15389355368455232,-0.18822605240907242,0.5555877186204167,0.6507016947871933,-0.09510745633687795,0.5937350758183146,0.4621729842492378,-0.14009520847534035,0.6156853379022565,0.30944232547196093,-0.16451923230743787,0.6392326542892591,0.194722114972332,-0.17817801571305558,0.596892275300331,0.6588020106401238,-0.08360783716332458,0.6441767106311188,0.5247545243778179,-0.1204544090914329,0.678810284250625,0.43414608496835244,-0.13992354247149186,0.7093746541587964,0.35064696461740297,-0.1526286873699363
2025-03-22 16:54:51.133,0.5,0.9700000000000001,6.610626351554701e-07,0.4264690022328793,0.8300018496592969,-0.01782576843162933,0.3804882077652725,0.677681278648343,-0.04240783196857978,0.34180360563630846,0.5513372083131618,-0.058892682338942716,0.2848626141585212,0.46707033478758875,-0.07637505972523342,0.43337924067716443,0.6319761432659142,-0.10703479405426938,0.43975862723776815,0.44020760795607383,-0.14586929648723604,0.4463134036925247,0.30485907687535646,-0.1639065017114933,0.4555125505989135,0.19400079349791127,-0.1738388406256173,0.5,0.6366666666666666,-0.10497360101237943,0.534285937027138,0.4347537188698667,-0.15293147437317453,0.5544694141676202,0.2749001459631423,-0.1750809061331634,0.5753936946834544,0.15643466480328488,-0.1903398189260074,0.5556731796641301,0.6514450226785466,-0.09649323263970283,0.5954767999582029,0.4640034381569683,-0.141910993640865,0.6175270324605507,0.31097456231119636,-0.16627468393136663,0.6409500102237957,0.19630932911479504,-0.18014949219527268,0.5980260962811821,0.6599167389181275,-0.08415568968201734,0.6459009182866726,0.5258875709498093,-0.12155689235745776,0.6803356917141881,0.43561390238239056,-0.14139886421860368,0.7108042499757852,0.35222797219638574,-0.15434683330659338
2025-03-22 16:54:51.166,0.5,0.9700000000000001,6.62369449359358e-07,0.42694268355275966,0.8271920907683945,-0.017191229152012377,0.38098450583517135,0.6743390356338484,-0.042498173208543516,0.3417962741077328,0.5462147625851002,-0.06017193607116959,0.28515872456798164,0.4607462076564751,-0.07730225486305231,0.4336163258462037,0.6304073327201419,-0.11112669486111898,0.43983171217040806,0.43995803857986093,-0.15048661386937084,0.44651395499143276,0.30441555082915944,-0.16811579903865742,0.45584821278673826,0.19387619766634084,-0.17755814833949074,0.5,0.6366666666666666,-0.10908532307056626,0.5364459381252511,0.43563965061983323,-0.15965883482429039,0.5573600145327089,0.2744919879936819,-0.18262138974214426,0.5782881379684439,0.15572251271584528,-0.19825508937401756,0.5560509277107135,0.6515289082872044,-0.09973726650783377,0.5979756655315112,0.46663965125999707,-0.14747434611477828,0.6204434306922935,0.311133222602772,-0.17274408695504448,0.6436495297417287,0.19601551416039695,-0.1868695282165707,0.5993279587555622,0.6589723878006095,-0.08603367078458843,0.6479850909195751,0.5247496767831387,-0.12433196445887454,0.6817466552913451,0.4332332083275702,-0.14467807939648616,0.7118677569019114,0.34919624633107166,-0.15803243793493515
2025-03-22 16:54:51.200,0.5,0.9700000000000001,6.660721145761259e-07,0.42789090077688546,0.8216526068694995,-0.01641230834329967,0.3813618519773665,0.6702853725545802,-0.04299782057004834,0.34252733497095267,0.5404190438428788,-0.06116385586568741,0.2860574471114222,0.45165052735634936,-0.0789614999543958,0.4335501870664397,0.628393677508321,-0.11822804761636083,0.4399458761911861,0.4390606668912136,-0.16038218279862715,0.44673881137436167,0.30340097992414294,-0.17837772653150624,0.4564199074384627,0.19295535078891468,-0.18752115831015817,0.5,0.6366666666666666,-0.11609729535494968,0.5381621545586392,0.4367783174321118,-0.17200235191176488,0.560338379607568,0.2730162517143405,-0.19719133423416338,0.5819418259972977,0.15186034121700032,-0.21415833214335891,0.5564707983287376,0.6519045225377962,-0.10539232012567268,0.6008445140655141,0.4707045691094197,-0.1578255186750914,0.6242462602460418,0.3097738217508246,-0.18523923800061748,0.6477931120549565,0.19257036499372743,-0.19993585113288018,0.6006727376783632,0.6573466708302305,-0.08970864847817073,0.6501942343666618,0.5212610747762083,-0.12954286695039818,0.6835114723392243,0.4244375542827127,-0.15085241244150063,0.7128972059699781,0.33780480141397384,-0.16500493228274637
2025-03-22 16:54:51.233,0.5,0.9700000000000001,6.761222257693268e-07,0.42880463451304407,0.8154617755704687,-0.015464226311980477,0.3815976190675724,0.6663577495231061,-0.04416003994755796,0.34405642046459045,0.5346108371773899,-0.061981679123679245,0.2872613766248938,0.43956063498982745,-0.08145752326333752,0.4328945773238194,0.6270111623861928,-0.1265061697168759,0.43985334171711044,0.43758485564405164,-0.1718509856354743,0.4470619875092229,0.3021703070954638,-0.19102710592005884,0.45730311796124745,0.19103089403658263,-0.20053610087831358,0.5,0.6366666666666666,-0.12355923718121316,0.5400319286354838,0.43677173018403326,-0.1849154683155379,0.5635569210936819,0.2708269974478759,-0.21261646551243957,0.5862316371699051,0.14564782984860436,-0.23108807489548105,0.5570797031840019,0.6526945609086278,-0.11109552511282195,0.6032384346582196,0.47375337128044187,-0.16758169130996534,0.6275899919491853,0.3069916307831539,-0.19667166469102496,0.652413053059392,0.18649038449600536,-0.2118092444342264,0.6017621422469832,0.6560342240861161,-0.09344333720361611,0.651626055941847,0.5159520319006042,-0.13413888639079913,0.6855005128810983,0.4108740119222333,-0.15598048749723198,0.7143785279136832,0.3199992837186222,-0.17066992477977322
2025-03-22 16:54:51.266,0.5,0.9700000000000001,6.889614134979277e-07,0.4292121597837779,0.81060364880933,-0.015702356405063074,0.38156408688687565,0.6621819588963573,-0.045638897083870186,0.34399832326032587,0.5292963295102532,-0.06347354696652384,0.2873151459987938,0.42519224442896114,-0.08434512009678294,0.43174035564622465,0.6265817292426866,-0.13621247156687252,0.43901623048053257,0.4364706713835199,-0.1835054755073971,0.44711681813480547,0.3013376769368743,-0.20263760901607836,0.45764780923068077,0.18901027038557805,-0.2119020338546485,0.5,0.6366666666666666,-0.131968176082701,0.5420410266325275,0.4349680456542939,-0.1976977527903809,0.5659387668712677,0.2677075988571812,-0.22706683701261204,0.5887382050956522,0.14035729787208545,-0.2462323035620359,0.5580843710344083,0.651814305022057,-0.11756944912093228,0.6055830126815827,0.47474212775367525,-0.17602118443374304,0.6297452113418531,0.30448004837006143,-0.20478901388267517,0.6549089524107807,0.18220640738988517,-0.21940813399095455,0.6029365380145935,0.6538214992168954,-0.09770550507289343,0.652018036097169,0.5111268886543638,-0.13809489475722841,0.6862851494592925,0.40202496230897866,-0.1590800657113713,0.7148176359496122,0.3081454714754997,-0.17336804530171102
2025-03-22 16:54:51.300,0.5,0.9700000000000001,6.959975035445192e-07,0.4292842764858793,0.8070371900877011,-0.01709277845409636,0.38094035612189003,0.6584324500778259,-0.04724045894021496,0.34196462477752176,0.5246259411815637,-0.06550288647050685,0.2861884829828224,0.4136457569425598,-0.08701035034596158,0.4309898887401074,0.6267302782686315,-0.14696494293957596,0.4369862783944828,0.43642742572955573,-0.19559884522603516,0.4453518229693707,0.3014015716592954,-0.21349518793456984,0.4553132442457364,0.18869041573277412,-0.22172951196701765,0.5,0.6366666666666666,-0.14174876634869468,0.5428419860808149,0.43226222043721824,-0.21066106312162938,0.5664733158164981,0.2641071206869561,-0.2399755165899262,0.588662792655178,0.13674636151682185,-0.25874997419453866,0.5591193057093992,0.6493034218579081,-0.12531350047745551,0.6075987841790927,0.47325632819559904,-0.18464727389975313,0.6304216218071342,0.30251097808411886,-0.21156687638428875,0.65493906067644,0.18006535830246978,-0.22484917302478852,0.6043394173690282,0.6497756370370775,-0.10283568694508942,0.6515797492480361,0.5069251840614752,-0.14237871189926732,0.6845596960202945,0.39806203635259196,-0.1615711398992037,0.71156200545882,0.3029217694324441,-0.17481907603807112
