Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:00:43.000,0.5,0.9700000000000001,5.031162994233145e-07,0.4302676667152181,0.8399667130037473,-0.012749642993764422,0.381325054037969,0.6783760905457223,-0.025137072374278063,0.3299977176301165,0.5608206395307764,-0.03407893031705197,0.2705493585717595,0.5086392422985136,-0.04437891064258409,0.43266014055238833,0.6269876724901784,-0.05177980236065464,0.43246047458151815,0.4286983551186246,-0.07470112900224662,0.4371176529656814,0.2929773393559201,-0.08624382092089641,0.4448064143789935,0.18431475323821506,-0.09319095509218411,0.5,0.6366666666666666,-0.055649547725151155,0.5205235283590657,0.4244932832551832,-0.07922792112799035,0.5344242196501019,0.2681518138444978,-0.09263734676439332,0.548952193812374,0.14627801521659375,-0.10232469960265053,0.5579018720821041,0.6531891189807874,-0.05798897094909364,0.5930498412824972,0.4564285888152734,-0.0833039614694076,0.6142890467658391,0.3148020964588811,-0.10021621665017463,0.6330365517761349,0.2025478353276728,-0.11088215481269492,0.6018889649977619,0.6773259435863797,-0.05922229885683007,0.656338030718261,0.5492349228302877,-0.08460455830874856,0.6946137326653811,0.4713057911554445,-0.0979012575694375,0.7276530730618561,0.4029699838596181,-0.10623886359703683
2025-03-22 17:00:43.033,0.5,0.9700000000000001,5.116764951901214e-07,0.43066927878465744,0.8407313267231616,-0.013445783938196544,0.38170312266004436,0.680682041096865,-0.02661353690935392,0.33203414566621403,0.5626621443519133,-0.03608209911808913,0.27366123257499975,0.5108343684145729,-0.04671130854424482,0.43328941779106206,0.6279719263000771,-0.052820623944276446,0.4363699028182434,0.42960593437208483,-0.07580460879321058,0.44171055176043317,0.2937850351075796,-0.08744413795502787,0.45002190440916584,0.18436540788311806,-0.09446896700284829,0.5,0.6366666666666666,-0.05639979455256304,0.5225876332475848,0.4254858082582403,-0.08025901484499579,0.5377782787838605,0.2690781960780433,-0.09368628607993315,0.5538337540657672,0.14710931992948734,-0.10337373049367371,0.5581965151272044,0.6531744898984848,-0.05840242604040427,0.5938591158245194,0.4568507643985035,-0.08406893297871222,0.6157285290657296,0.3149476810683143,-0.1010272754275318,0.6361722664726628,0.20261790940538021,-0.11160319016023226,0.6023911434189475,0.677280699953803,-0.05931156796306026,0.6564861387609474,0.5494463650038868,-0.08465760097206483,0.6950015137268684,0.4715349731882954,-0.09829314647459375,0.7290423875682219,0.40316100347266887,-0.1068632148924214
2025-03-22 17:00:43.066,0.5,0.9700000000000001,5.151112508011225e-07,0.4311741591500897,0.8416909343321133,-0.013904706102630306,0.3819546280778557,0.6822891263867593,-0.027343754133511387,0.3333422837725981,0.5640084930009749,-0.03696391581189295,0.27577136296489496,0.5124274213768882,-0.047685879544860636,0.4337601198221145,0.62900295429391,-0.053731591897141495,0.43908172566669046,0.43034761481515826,-0.07663360016894402,0.4448728867360758,0.2945765326751899,-0.08809523775080677,0.4536112305609104,0.1846692644574273,-0.09505300454745122,0.5,0.6366666666666666,-0.057056024440926126,0.5241013247413489,0.42628644217161943,-0.08132498023873787,0.5402040356540763,0.2698127562482478,-0.09495179267954232,0.5572575112404494,0.14778592687516345,-0.10479548571655828,0.5584255994950879,0.6530929627768083,-0.05872360417898821,0.5945588089282822,0.45771124560516313,-0.08472300724598678,0.6169493292476385,0.31572337003584994,-0.10172055936061705,0.638543977164143,0.2030286921217575,-0.1122161237282904,0.6030548397643716,0.6770360629056942,-0.059461490452526314,0.6566343236779075,0.5503685434634481,-0.08486873092793532,0.6953759880854595,0.4725703399709904,-0.09900742172727382,0.7301030749630067,0.40402374593275214,-0.10778916267796843
2025-03-22 17:00:43.100,0.5,0.9700000000000001,5.116795777724254e-07,0.43161742522832086,0.8422329812981135,-0.0139511215685915,0.38197211330430714,0.6827163258341881,-0.02700138601778576,0.3332146333872035,0.5645992448742525,-0.03630784707849486,0.2761022094237939,0.5130851814338548,-0.04683420719705953,0.43394256927339747,0.6295298802558045,-0.053992416663381206,0.4397177308274579,0.4310421215346585,-0.07678361359584163,0.4455884216609364,0.295888609191232,-0.08790390975698123,0.45441577545441275,0.18612047557022088,-0.09467146276457153,0.5,0.6366666666666666,-0.05725909059584621,0.5244383510503312,0.42685691078818466,-0.08175083870964753,0.5407408105252371,0.2705370955044304,-0.09556864103835995,0.5580261647906223,0.14848546303943683,-0.10556974986530918,0.5584887242934002,0.6528894588322194,-0.05881028359649872,0.5947066655996489,0.45894239856071123,-0.084928058326603,0.6172047354548978,0.31754864379277103,-0.1019381314617534,0.6390606396172169,0.20413660859629112,-0.11247301947428406,0.6034115128458786,0.6764516155192077,-0.05955400620465175,0.656668648823636,0.5517673256839999,-0.08518919441838971,0.6954551639381946,0.4743504942687755,-0.09962326246503246,0.7303376530572616,0.4055054122041234,-0.10847540918715921
2025-03-22 17:00:43.133,0.5,0.9700000000000001,5.084866389338169e-07,0.4318400255603895,0.8424102344582542,-0.013815402965940854,0.3819184318465346,0.6826621131548041,-0.02654450570425958,0.33251947794171355,0.5647177141879904,-0.0356427647045047,0.2758902425122183,0.5132129390994681,-0.046059054766939264,0.4340635307401496,0.6297230766007761,-0.05370799462083298,0.4397882907723064,0.43196801528532464,-0.07641734494350427,0.4456566667506743,0.29818562173329244,-0.08748386522862028,0.4544791803355911,0.18927988174701676,-0.09425284423064652,0.5,0.6366666666666666,-0.05712817912468389,0.5244582625393048,0.42746601660788686,-0.08162509369527515,0.540753359508535,0.2720644386502198,-0.09560435201799676,0.5580708893286295,0.14978636768796488,-0.10573517822545955,0.5584656416789646,0.6526776775480727,-0.05879247170080948,0.5947399777727236,0.4599201313372411,-0.08486363225717966,0.6172122587959508,0.319568581265432,-0.1018728980724096,0.6390750480365539,0.20551842800892206,-0.11247492747656068,0.603495774857469,0.6758575701928695,-0.059594654008300454,0.6567290928134639,0.5524563515260277,-0.08533958961477292,0.6955053821778417,0.47580500497502654,-0.09975594964617529,0.7303947234415624,0.4067209424978183,-0.1085901828901146
2025-03-22 17:00:43.166,0.5,0.9700000000000001,5.073091263084557e-07,0.4320278726589532,0.8422649144479808,-0.013612115830817211,0.38200665436022485,0.6817599843223429,-0.02624884357729523,0.33226974477018567,0.5635205479058656,-0.035355556441516195,0.2757913753861355,0.5120802904792252,-0.045817737610659624,0.4341968485373455,0.6296034433055954,-0.0531629502167137,0.43993570748072874,0.43252692461982956,-0.07578498699966955,0.4458078737991562,0.3000956042243531,-0.08707640442621438,0.4546314771525375,0.1924373337039444,-0.09405442102788422,0.5,0.6366666666666666,-0.05686262363065547,0.5247853982312276,0.4278890810539692,-0.08129652767166462,0.5410939004088178,0.2738898021068359,-0.09548158646254125,0.5583083188318305,0.15111705046440022,-0.10577361953863615,0.5583890285658079,0.6527351410598661,-0.05878503872541918,0.5953508833043399,0.46086795712873463,-0.08480960154958553,0.6179928687824541,0.32068574007247563,-0.1018492545195485,0.6397282848316966,0.20625121459973905,-0.1125031147536778,0.6035447535626659,0.6758922800460778,-0.05970952979374178,0.6571500298239725,0.552735442524697,-0.08538067428325713,0.696073375769749,0.47695542632085935,-0.0997021263435856,0.7309224788859108,0.4077391738754994,-0.10851394972088026
2025-03-22 17:00:43.200,0.5,0.9700000000000001,5.087493055707286e-07,0.43235311630756146,0.8412872912274801,-0.013545147576520429,0.3825813481188348,0.679493620667871,-0.026252097968611297,0.33305297932576483,0.5608783055612077,-0.035482890541342044,0.27601037000053863,0.5099111819639461,-0.04608985437271637,0.43428014298374606,0.6288903303264385,-0.05299293383387754,0.4404959765577243,0.43266907767796114,-0.07564747854738656,0.44648583316344626,0.3006482470955182,-0.08712855096183512,0.45534828479738365,0.19347644131810532,-0.09426978730568986,0.5,0.6366666666666666,-0.056872759805695866,0.5255971881442743,0.42835413488739216,-0.08136154507764509,0.5420290019729448,0.2746749695533778,-0.09570159571250614,0.5591920078139352,0.15141271872053486,-0.10610994022443254,0.5583130106220595,0.653283597075117,-0.059014725911092886,0.5964529983157965,0.4623122146990367,-0.08520573489948247,0.6194421570719574,0.3213723230059962,-0.10241481278689613,0.6409619784470046,0.20633204320098197,-0.11319766015067675,0.6036999330317415,0.6767649995460159,-0.06011035010079596,0.6578680199226747,0.5533267396417514,-0.0857770595507947,0.6970090738152314,0.4778585632506917,-0.10013997584996542,0.731767442045326,0.40858285774306535,-0.10899292920742631
2025-03-22 17:00:43.233,0.5,0.9700000000000001,5.172281164573934e-07,0.4327612326494092,0.8394208639937247,-0.013785327143891416,0.38355780767366804,0.6765498417230618,-0.026900134827284348,0.3345115226448232,0.5579367183073101,-0.03655994352107272,0.27648559196071104,0.5074313244947675,-0.04764072540134331,0.43425852401754705,0.6276946187940597,-0.053685025640944836,0.44138932943882836,0.4327009935693156,-0.07672407025397712,0.44760485978079223,0.29985485803041845,-0.08837733309796282,0.4565336288027101,0.19175249050175708,-0.09564263430728573,0.5,0.6366666666666666,-0.05764961877114507,0.5267129424385024,0.42900048528706225,-0.0825785030273743,0.543451957222895,0.2740315358596339,-0.09709715443860327,0.5607661822839027,0.149938225498997,-0.10761791165472377,0.5583389359874893,0.654371095026533,-0.05996337627586636,0.5974614382180296,0.46361848142887685,-0.086608720750487,0.6207409799876111,0.3220966853124042,-0.10412264968454338,0.6421240573691348,0.2060041069043856,-0.11510813206845757,0.6039837080684252,0.6783482381732253,-0.061224445719118975,0.6585013587455537,0.554085907260718,-0.08719139178509329,0.6977364593440323,0.47812849396629403,-0.10163643201253145,0.7323287243412075,0.40873679037185195,-0.11059518931201366
2025-03-22 17:00:43.266,0.5,0.9700000000000001,5.313710193671307e-07,0.43299299814931486,0.8378513839911346,-0.014283792574605506,0.38421447222216265,0.6744114813152984,-0.028027680303149102,0.33544941257908073,0.5558193109899112,-0.03837192179219115,0.27704334929445573,0.5049064375479192,-0.05021546397040148,0.4340627464034956,0.6267809956079426,-0.054939034266163186,0.44194104667448164,0.4326103475566777,-0.07863278357911799,0.4482861790903322,0.29818891361766364,-0.09051488707999428,0.45725175058408857,0.18834085383344878,-0.09793494004255829,0.5,0.6366666666666666,-0.05898269391453016,0.5275870763538627,0.42931689667644113,-0.08465339030341479,0.5446300200795419,0.2724915384386042,-0.09942453412940686,0.5620843989657105,0.14724935762854205,-0.11009426886643212,0.5585340244276725,0.6555400462418971,-0.06147792185174995,0.5982206448084755,0.4641979914154292,-0.0887164158420751,0.621636209028159,0.3222794195701286,-0.10645735786152499,0.6429620414911332,0.20544003361819613,-0.11754940254790282,0.6043214492246374,0.6800929438087447,-0.06284761513800478,0.6590949566455817,0.5548898173457064,-0.08931983941114752,0.698226585942537,0.47814677636185543,-0.10387155127512318,0.732603029890045,0.4086639356052866,-0.11296457239250887
2025-03-22 17:00:43.300,0.5,0.9700000000000001,5.400081050380989e-07,0.43301411031883114,0.8371409759633126,-0.014676700277290455,0.38446646562921905,0.6733473032717783,-0.02872319258349918,0.33573872926406917,0.5541613959918524,-0.03944566102771425,0.2776094775218173,0.5028312495993086,-0.0517124131353037,0.43368466232161895,0.6264458130062532,-0.0556243829629313,0.442082974580598,0.43213927080278003,-0.0797297431122125,0.448441924476862,0.2965842999973975,-0.09177041502443072,0.45740061894483536,0.18583680958959564,-0.09929388519497484,0.5,0.6366666666666666,-0.059697565179811986,0.5279144325606174,0.4290684707587258,-0.08582148864176849,0.5450780567137774,0.27107972730552826,-0.10074875741360229,0.5625621664347882,0.1454077507726964,-0.11150871968665158,0.5588120197536748,0.6561047553985276,-0.06228509876046359,0.598817699914558,0.46433318937107726,-0.08986173163818767,0.6223969557692521,0.32183633495184916,-0.1076594192105641,0.6437379572841742,0.20508684090259743,-0.11874641984304979,0.6046768233332909,0.6810108862351465,-0.0637063350277782,0.6596312802260484,0.5559259569848556,-0.09048477797506017,0.6985072416376312,0.47867338705065343,-0.10512225717123203,0.7327769572337628,0.4093345549848427,-0.11428766993263473
