Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:53:53.000,0.5,0.9700000000000001,5.244665024733511e-07,0.4304922822351408,0.8393720814774044,-0.009171773952260792,0.38717926486806326,0.6849429919755042,-0.022061494172309737,0.3478137455912429,0.5577531254929833,-0.030736289701459172,0.29336322080527266,0.4901187819232388,-0.04186086928017556,0.43573801155986225,0.6274066764695154,-0.06189111884964968,0.4375321162169203,0.4201768520173318,-0.08736974097238334,0.4394536024937651,0.28625788517984574,-0.09997621006241425,0.4429305586176572,0.17953551307875265,-0.10723241083259852,0.5,0.6366666666666666,-0.06541042564236077,0.5241586287023907,0.4115585910969478,-0.09026348216742029,0.5382236042319617,0.25642523613866103,-0.10400381681675587,0.5528227467429504,0.1410714850843997,-0.1142825212525885,0.5527799372869076,0.6584465966880365,-0.06620387805728681,0.5870570125149446,0.4569975589332223,-0.09176615371929189,0.606380078119339,0.314858694798061,-0.10898628215265863,0.6256941744614333,0.20895396108916417,-0.12027410551121902,0.5922487918261359,0.6874279421285474,-0.06505076341212908,0.6409488794403029,0.5637857738586576,-0.09095572606233879,0.6755273337544657,0.48791127902839926,-0.10483606809882484,0.7068489572749559,0.42155158463096254,-0.11334749311139583
2025-03-22 16:53:53.033,0.5,0.9700000000000001,5.469616973978004e-07,0.43099872246650295,0.8404210812223166,-0.009880430570536562,0.3881491470634729,0.6850713552555724,-0.022691228542364723,0.34867482584911835,0.5586886325861586,-0.03146572193972867,0.2949284510180841,0.49075624305413934,-0.04243401291959258,0.435800330518842,0.6274197543864717,-0.061855840830504785,0.438535588155921,0.42054634819376036,-0.08733120514595544,0.44070862749034156,0.28656997432052445,-0.09991947368474903,0.4454339865899158,0.1799790511980871,-0.10716346928592074,0.5,0.6366666666666666,-0.0654752503813045,0.5252883028458073,0.4115607558974661,-0.09049675211357464,0.5401478181806685,0.25643129941012655,-0.10438961886760958,0.5554325831710719,0.14108321896239354,-0.11480357569294757,0.5540140365659565,0.658868845906822,-0.06623253303595537,0.5884477421544423,0.45700555630234185,-0.09205368902988356,0.6082116496161203,0.31487349950461724,-0.10954248762236901,0.6281947946476116,0.20897049813033008,-0.1209263408362011,0.5940050676610272,0.6884289874655571,-0.06532274629991534,0.641888783298463,0.5651231040063207,-0.09121112915020757,0.676831004513283,0.48964671807005156,-0.10532970329639862,0.7081029492009413,0.4236433439848455,-0.11397567114492704
2025-03-22 16:53:53.066,0.5,0.9700000000000001,5.6645100708018e-07,0.4313707631386985,0.8420102553696234,-0.010395918094649027,0.3888281530775978,0.6856159763929071,-0.023124947536249954,0.34951721401251523,0.5601834407189522,-0.03196781267532969,0.2965377853886798,0.4917863397088267,-0.04286486578693345,0.4358852005924827,0.6274319074182673,-0.061690346772290024,0.4394453050594058,0.42117408107450927,-0.08714277674555243,0.4426923457190391,0.28711250133653055,-0.09963335662419417,0.4487436291908986,0.18074313119992044,-0.10683646364964322,0.5,0.6366666666666666,-0.06545266941866738,0.526973459197989,0.4116024868172467,-0.09064139966562482,0.5428923799896709,0.25652926711830787,-0.10478637771757213,0.559005260544589,0.1412539424430864,-0.11542582286785488,0.5549979835844123,0.6591533688262428,-0.06624573742063197,0.5901615656454802,0.45711069449984865,-0.09225349661711707,0.6105595583447074,0.3150659460871821,-0.10992280897527584,0.6311370501199579,0.2091806480419836,-0.12145578606558305,0.5955259069598657,0.6891042772718,-0.06550672780061345,0.6434371119359004,0.566071844662505,-0.09160214287313531,0.6784055852004047,0.49093182060785046,-0.10592995351620607,0.7100214583680214,0.42494942071295827,-0.11465464537118036
2025-03-22 16:53:53.100,0.5,0.9700000000000001,5.721952024113251e-07,0.4315830658163139,0.8432885918124481,-0.010536979753734065,0.3891113189510407,0.686556666508281,-0.02322591889271218,0.3502945457910508,0.5610396935114552,-0.03207936205458473,0.2981003660421986,0.49242957694270517,-0.0430159627444265,0.4361261564631226,0.6274470727140096,-0.06134594151787735,0.4401917241809815,0.42167766520102334,-0.08671734308028636,0.4441084672852501,0.2877052888216808,-0.0990009065645231,0.45109733218362347,0.18148514054910075,-0.10618246782275147,0.5,0.6366666666666666,-0.06524697143305944,0.5280924854080118,0.41199371831937504,-0.09046423068254034,0.5447075687229022,0.25728656593087434,-0.10476108480197874,0.5612630073896869,0.14238557853401976,-0.11560324457562178,0.5552316242553208,0.6591370128236094,-0.06618394596530577,0.5911080043309005,0.4576776356535379,-0.09222600182291392,0.6119457985673609,0.31608840826947376,-0.10992572746162826,0.6326627537596003,0.21024906504341728,-0.12150277049283023,0.5959968885941196,0.6890814322969667,-0.06549300611660903,0.6443285887545747,0.5664172494206539,-0.0917975860397243,0.6791465098115956,0.4916385491756359,-0.10612786100501488,0.7110552214451724,0.4252079364468262,-0.1149163363130693
2025-03-22 16:53:53.133,0.5,0.9700000000000001,5.668795593519777e-07,0.43191747069425696,0.8442259749497076,-0.010635328079347053,0.389717304407895,0.6877256089825945,-0.0232704740148146,0.3513616520397094,0.5619408755450256,-0.032085321491609406,0.2996964830900054,0.49352310724207177,-0.04303755017961528,0.43696711200790184,0.6277249729236691,-0.06071741855441015,0.44091750445692657,0.4227552604820308,-0.0859178945822866,0.44429545239690127,0.28949544842579705,-0.09811368118167214,0.4513014247622209,0.18343230131991906,-0.10530457913887867,0.5,0.6366666666666666,-0.06466581692275444,0.5280562606187629,0.4137969628045658,-0.08978889679906067,0.5446534120372162,0.2603052541032994,-0.10419531310087307,0.5612689743445229,0.14628283740319542,-0.11509539461758307,0.5548540863925349,0.6587156633488631,-0.06572116390600727,0.5909432820065905,0.45907656100791694,-0.09177994461051724,0.6117417063106111,0.3186729307057369,-0.10945289500919067,0.632492080032485,0.2128663956601102,-0.12093574058771023,0.5956048233296519,0.6882320840645868,-0.06505941267531654,0.6441106965504577,0.5666815456758499,-0.09144963378888826,0.6787761976905915,0.49242323875594285,-0.10572690385404347,0.7105935952299536,0.4256776410856281,-0.11456524219197813
2025-03-22 16:53:53.166,0.5,0.9700000000000001,5.536535887779573e-07,0.4323087935215193,0.8458290956428592,-0.011038833519838798,0.39076423153623663,0.6903862936404676,-0.02348490540794789,0.3524342652098317,0.565197108542553,-0.0321660402463132,0.3009371856150558,0.49786939436616684,-0.04307542678344879,0.4384233618359422,0.628979432807725,-0.059283198046266194,0.44129295525158707,0.42646198451219575,-0.08418279882817102,0.4437284651408133,0.2947374764997863,-0.0965660026067604,0.44992043488184563,0.1892090426979674,-0.10378211093550826,0.5,0.6366666666666666,-0.06299365358771755,0.5268025872182406,0.41810804577544525,-0.08777031384325738,0.5426148025024651,0.26681956218427394,-0.1021566289634718,0.5590336757855212,0.1539340797404737,-0.112910771266165,0.553861695500202,0.6577389427308222,-0.06399065401838948,0.5892846694239655,0.46101943227177555,-0.0899553900927391,0.6095105419612321,0.3227200830564795,-0.10757457326023728,0.6303170351083235,0.21732481340356713,-0.11895604470611396,0.594202565480839,0.6864856169311733,-0.06350891342643476,0.6423255577766597,0.5668506392517769,-0.08967049862226496,0.6765882247464934,0.4929476436184391,-0.10394538765184658,0.7079758719384894,0.42633026245062666,-0.11279734622982457
2025-03-22 16:53:53.200,0.5,0.9700000000000001,5.389030607323245e-07,0.4325399719519335,0.8479936865552704,-0.011834045662318143,0.3915324490695503,0.6943879509741275,-0.024065761417076073,0.35309179264425516,0.570352762160802,-0.03260079419057273,0.3016944759210662,0.5048842339131598,-0.04335679779112328,0.43977637019850513,0.6310400211814989,-0.057365819621760544,0.4413238912672467,0.4329507722858277,-0.08190338378763828,0.4430617394666795,0.3030468085619977,-0.09445753329922241,0.4483367826055089,0.19866068333574058,-0.10184756233184733,0.5,0.6366666666666666,-0.060476980314808984,0.5250177994166964,0.4242615080978813,-0.0846728019583472,0.5396039655978406,0.27518013718603973,-0.09889668501544856,0.5554629408851122,0.1631206451866993,-0.10938458609746705,0.5526363188816779,0.6566038675945933,-0.061309680958505614,0.586589445103716,0.46351508116303375,-0.08700427087398771,0.606177429214362,0.32769589772386504,-0.10455928678612472,0.626871088236659,0.22336058323355945,-0.1158742861239147,0.5921592474604573,0.6845314681335357,-0.06120459292641927,0.6392562772587131,0.5666917621738641,-0.08675091444982891,0.6729335938431383,0.4929920624097049,-0.10104991949175232,0.7038293282165716,0.4266133909852009,-0.10990431921453786
2025-03-22 16:53:53.233,0.5,0.9700000000000001,5.264985073731112e-07,0.43261255733972875,0.8490796500437524,-0.01253549224169227,0.39182054545939193,0.6967779648086831,-0.02480055459612774,0.3533315420516331,0.5733149520348516,-0.033343342817916476,0.30223660403918595,0.5086546931376906,-0.04381722362082001,0.44070918080712207,0.6323618871107843,-0.056470491777373615,0.4409690385573396,0.4390617641624276,-0.08093328110953249,0.4421542292063908,0.3109705805086025,-0.09356524887569231,0.446699429605799,0.20783041278486591,-0.10111680633747108,0.5,0.6366666666666666,-0.059167294980477084,0.5238585159596539,0.43036461352321154,-0.0832808196241359,0.5375066312240632,0.2826643877193479,-0.09750000080370413,0.5526251701201019,0.17096356696697998,-0.10787795476360695,0.5517654141414776,0.6557307889655348,-0.05988172819998934,0.5847737477342454,0.46695448007669205,-0.08560598424590546,0.6042286399473993,0.33257936269565314,-0.10316165017628387,0.6246233049998483,0.2291072163392517,-0.11442654526846882,0.5906734988673905,0.6825409720530171,-0.05991874939595913,0.6369783453026114,0.5655872270449912,-0.08522766744368789,0.6701056587440433,0.4923014759233157,-0.0995671230510772,0.7006803162971202,0.4261768247193911,-0.1084218219015756
2025-03-22 16:53:53.266,0.5,0.9700000000000001,5.189681851012788e-07,0.4326158567816466,0.8484087838559531,-0.012859286224545305,0.3918466062894129,0.697306026668479,-0.02529384771245434,0.35341242890972735,0.5734480611140302,-0.03392552668086912,0.30300754630868026,0.5071637049832439,-0.044236558615011454,0.4411298270281335,0.6328340096164106,-0.057370432456352274,0.4396607286522478,0.4442264999600927,-0.08245755376959144,0.4403090044022022,0.318006513266891,-0.095283330412238,0.44460396946963815,0.21536923264423924,-0.10291558760308306,0.5,0.6366666666666666,-0.05993221216547241,0.52317043658593,0.4355623576123322,-0.08545507796399998,0.5365209611681797,0.2886685305769656,-0.10021646345247504,0.5514315106459542,0.17713863011674202,-0.11084854545783099,0.5514079959718574,0.6550649563502795,-0.06041670244537087,0.5841411824712929,0.4704868001712582,-0.08719270047910829,0.6036245800383158,0.33599328593354194,-0.10489321243056715,0.6235640245145186,0.23299872668378113,-0.116039483661418,0.5900798018036697,0.6804245265575106,-0.05988968722030142,0.6358340323657571,0.5628214035692409,-0.08599746634082694,0.6681007276425017,0.48965602057051727,-0.10045782938789978,0.6980038084868251,0.42304144401231425,-0.10931015771475461
2025-03-22 16:53:53.300,0.5,0.9700000000000001,5.187593544181359e-07,0.43251597173559647,0.8457908741495588,-0.013080361071681871,0.391453134189359,0.6973635037497032,-0.025986964840265442,0.3534533507533615,0.5726220056712485,-0.03485917570142115,0.3038712282463211,0.5019524274862713,-0.045290809672057966,0.4412147870408067,0.6333087003188332,-0.060712474352346196,0.43722494570953174,0.4492705462371226,-0.08719550252900068,0.4368469668105287,0.3246120451650665,-0.1002779891011121,0.44089879312155544,0.22186053239183579,-0.10790961075317293,0.5,0.6366666666666666,-0.06290026989746016,0.5223245639610216,0.43982528250150243,-0.09176071246995143,0.5356721945292744,0.2935453402720938,-0.10783897334915324,0.5508591622707064,0.1818515803825177,-0.11918668658034395,0.5512639977275267,0.6544452641392028,-0.06233593055955294,0.5836190686240461,0.47320309591765763,-0.09124922700554791,0.6028446663524571,0.3377450197604368,-0.10910468330717221,0.6222974280767432,0.23459658310007414,-0.11991463989250208,0.5898620612981603,0.6778122486727287,-0.06029950461906339,0.6347084535921061,0.5573371525037762,-0.08788414319610072,0.6660023546992382,0.4821248428244067,-0.1025378538539525,0.6942996613166124,0.41267518485557053,-0.11138610186777015
