Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:48:57.000,0.5,0.9700000000000001,5.396277630627375e-07,0.425842734226582,0.832261345402765,-0.013978086908735901,0.379108651455194,0.6985894210906656,-0.03384133931629357,0.3467506085121719,0.5693878168156662,-0.04767336868531241,0.2938818709411799,0.47711486107833884,-0.06341218552476376,0.43395620349151487,0.6369004448178883,-0.08502094229542251,0.43422995964522504,0.42985629187759267,-0.11687130387723649,0.4322622794846491,0.29302194536183357,-0.12922342708002976,0.433952554673448,0.17891452853324458,-0.1350306664878374,0.5,0.6366666666666666,-0.0861156293028677,0.5189041484665844,0.40973322406627544,-0.1273544863570767,0.5267405803130396,0.24771832941732552,-0.14650850846506544,0.5353516386129118,0.12637992066373158,-0.15844343332607713,0.5520037517610048,0.6488439658423164,-0.08210002146227735,0.5757411391608169,0.44210775881430514,-0.11954519356919635,0.5820577885081029,0.28927487431056675,-0.13850630688629828,0.5907387916934872,0.17473406258101182,-0.1483825335929392,0.5908048363400717,0.6542373181987058,-0.07402928701342525,0.6255121472486467,0.5104292751930359,-0.10381655262739295,0.6481124585261433,0.4117132115003472,-0.11851746288938488,0.666260382135841,0.3201425243760579,-0.12744080402031868
2025-03-22 16:48:57.033,0.5,0.9700000000000001,5.583561898964309e-07,0.4258882332128513,0.8363103445028999,-0.014210157097838688,0.3794658256676148,0.7014018342907545,-0.034674647317625706,0.34679276383978364,0.571637899225713,-0.04839310283863173,0.29463228896273047,0.4817117663576903,-0.06397079397414313,0.43460126299149293,0.63690043609933,-0.09061402464708677,0.4347198081297314,0.43161175007730684,-0.12404128614528778,0.43453250869368504,0.2942581223929571,-0.13705795373039653,0.43791778490530975,0.18041497267646947,-0.1431090257825508,0.5,0.6366666666666666,-0.09067236701648763,0.5212058735273895,0.4127102067133095,-0.13455330509356017,0.5312446788161629,0.25111653797219025,-0.15474341225997545,0.5412452181685492,0.12885992979035643,-0.16727417947868595,0.5526917243372953,0.6488421614239088,-0.08508096440045734,0.5776437735929612,0.4454227078708981,-0.12476581286973085,0.5853992272596249,0.2914497716940099,-0.14477405474677862,0.594552363113211,0.1756496106377033,-0.1550516307142143,0.5921878249381409,0.6549998190271925,-0.07444474732655092,0.6286603837076927,0.5104297631972394,-0.10523146480022744,0.6522086042128017,0.4117136277825736,-0.12093843931237526,0.6707194825362576,0.320826758042845,-0.13069670508499143
2025-03-22 16:48:57.066,0.5,0.9700000000000001,5.724476568858701e-07,0.4259942741859176,0.8397966247484854,-0.014402762017373184,0.3800655258381421,0.7033707877473043,-0.03518839631708451,0.34698302395364755,0.5731819677151906,-0.048884996953376184,0.2953271558479035,0.48497569048494216,-0.0643651309828866,0.4351449042217953,0.6368632766905352,-0.0944656240771764,0.4353204765882548,0.43282083301199037,-0.1289788837337993,0.43647005540666894,0.29560320068718227,-0.1424532211615287,0.44103547043977565,0.18259298111966704,-0.14867225001049023,0.5,0.6366666666666666,-0.0938105013104977,0.5231275108603599,0.4147763008702553,-0.1395108139415253,0.5350054845680029,0.2534648029138134,-0.160414133375815,0.5462560432442873,0.13222109448717367,-0.17332505862540126,0.5531890078765962,0.6488203993925833,-0.08713384093703891,0.579249054997846,0.4477211203136303,-0.12836232391308317,0.5878760634669188,0.29339609061314836,-0.14909092410454278,0.597310661649983,0.1772023936807331,-0.15962741318175006,0.5932143371329539,0.655759136355897,-0.07504990961963642,0.6308900958765449,0.5104460013740237,-0.10623383280454621,0.6551153723539518,0.41172763404137125,-0.12256344834717178,0.6740305421645145,0.32139962298713837,-0.13283509237291277
2025-03-22 16:48:57.100,0.5,0.9700000000000001,5.764289492467559e-07,0.426191803647597,0.8409281465581075,-0.014349569532339564,0.38043048071513297,0.7038311866337876,-0.03519166567287635,0.3476356925998333,0.5734675208439783,-0.04901136008899751,0.2961781247148516,0.4858817071715612,-0.06452117515833276,0.43544220757616936,0.6366657103286838,-0.09534299866581164,0.43579365493034394,0.433103652620552,-0.1301063307749401,0.43721603460284697,0.2967496079136688,-0.14368617839478792,0.44209682214249,0.18496045357882984,-0.1499448563106926,0.5,0.6366666666666666,-0.09453174287561214,0.5238253483013067,0.4154490490263049,-0.1406445824751557,0.5362980625321205,0.25411117823474494,-0.1617016457744937,0.5479400357783053,0.13440987845760555,-0.1745619191356344,0.5531431816394252,0.6487291763239007,-0.08760459746434207,0.5798899624669044,0.4484375208124458,-0.12919856918162373,0.5886562470093365,0.2947625943640432,-0.1500828562141578,0.5981712032172856,0.17918643671949186,-0.16060790085274287,0.5929788710405774,0.656151330959602,-0.0754928749933532,0.631009681018094,0.5106454492933532,-0.1067009705435569,0.6552320227284655,0.4119028889752986,-0.12290019899446483,0.6741974838860235,0.32203944654787364,-0.13303125451097758
2025-03-22 16:48:57.133,0.5,0.9700000000000001,5.74879438122451e-07,0.42645306996773946,0.8405864472548488,-0.014460186030836777,0.38052506787787765,0.7038346383132695,-0.03511289361435731,0.3486693433544311,0.5732324276123939,-0.049160300371329624,0.2974188480382486,0.48607974900940165,-0.06478106479069318,0.4356039785051927,0.6362056177956712,-0.09547196922506254,0.43621034527617236,0.4332444781269198,-0.13030057099263714,0.4376612157347463,0.29750629130648226,-0.14390942643977972,0.44273784211836326,0.18643057140245867,-0.15018891782920463,0.5,0.6366666666666666,-0.09471191485322786,0.5241436086777487,0.4165152480022053,-0.14086197207390172,0.5365969887681397,0.2548434126244874,-0.16184116285801503,0.5482068807264519,0.13550230722429163,-0.17446396355068877,0.552972737708809,0.6486554742358073,-0.08771439156738622,0.5804143797092414,0.4494205851624842,-0.1293998524712377,0.5892557338344826,0.2962781460230812,-0.1502768179794356,0.5990135081929719,0.1808505351731251,-0.16073720397861965,0.5925529725703842,0.6564666918190032,-0.07609013509939566,0.6307211820082157,0.5115590491145426,-0.10776550417810776,0.654781699838054,0.4127444352712588,-0.12375776807690494,0.6736713505784331,0.32329104280927434,-0.1335741341673139
2025-03-22 16:48:57.166,0.5,0.9700000000000001,5.721179294345359e-07,0.4265750782002241,0.8395514243807453,-0.014617983133628842,0.380585823913468,0.703649535316125,-0.035078033699586966,0.3492899640354836,0.5731733223733175,-0.04932240713159773,0.2983052881418656,0.48638901722796485,-0.06503248537677014,0.43568799811894565,0.6356429522607722,-0.09582072406827705,0.4366778401509869,0.433918789207548,-0.13082749559276852,0.4382875568391162,0.2983927505534264,-0.14451546456465025,0.4435756515985237,0.18749113213092922,-0.15085351533612754,0.5,0.6366666666666666,-0.09529506013545491,0.5244814390054143,0.41863801550075996,-0.14149824593494664,0.5368541830263183,0.25672733824966504,-0.1621423814406405,0.5483903021660905,0.13713376778115868,-0.1746187597049303,0.5528794516508146,0.6489505107116296,-0.08811976670451638,0.5812034622567703,0.45122671771810763,-0.1299434801790325,0.5901542396124512,0.29832554023418445,-0.1508671442412526,0.6004345878511013,0.1826687605181837,-0.16143485047619757,0.5925055426703182,0.6573903477357377,-0.07728142308966789,0.6308369938992178,0.5131512696930371,-0.11006326197004293,0.654782369836092,0.4143770115179412,-0.12654670667495382,0.6737132085372018,0.3251999521574873,-0.1364899195649952
2025-03-22 16:48:57.200,0.5,0.9700000000000001,5.694867674924799e-07,0.42643740861500323,0.8384206657928768,-0.01418900724287115,0.38059787940663126,0.7029328410944796,-0.034884560996001984,0.3492787241952143,0.5748242825481518,-0.04913138947882516,0.29857746565426657,0.4876657442383816,-0.06484521041344493,0.43568226714657365,0.6352499149104296,-0.09692384208958665,0.436896475827416,0.43567099662028635,-0.1321463423507595,0.4385845583607313,0.29983031082847145,-0.1458800575257242,0.44387695876815847,0.18904602443476293,-0.15219478803217346,0.5,0.6366666666666666,-0.09655347999245409,0.5244817143030207,0.4206056787820348,-0.1430281979328093,0.5368941872510496,0.2589572348402721,-0.16336548418951208,0.5484254043925474,0.1393176742581091,-0.17590812437650166,0.552816486602058,0.6495275620673928,-0.08924686562279557,0.5816039223649235,0.45286275623721106,-0.1315371065408215,0.5905792926469153,0.2999399353489064,-0.15266839005634628,0.6012458524197615,0.18449626315467493,-0.16343155425837233,0.5925414256852655,0.6586775629042162,-0.07889906685129935,0.6310150130519274,0.5142204232459036,-0.11283945982673325,0.6549125848030412,0.4156858296663989,-0.13001514445062595,0.6739301727751082,0.3270565627916113,-0.14036706663559775
2025-03-22 16:48:57.233,0.5,0.9700000000000001,5.649167185312709e-07,0.4260115184840395,0.837168752574367,-0.013215719132793855,0.3802022482991443,0.7017487058178586,-0.03417212372541099,0.34851572007868403,0.5780406332173085,-0.048299042383108046,0.29821514977641217,0.4899215077522703,-0.06396494211779893,0.4354883501348876,0.6350991319938485,-0.09940309873274517,0.43658354646044745,0.4377686037122936,-0.13481920523574767,0.43803409704296453,0.3009944909909186,-0.14828209451528623,0.44300940609621353,0.19040510293879248,-0.15421641228427402,0.5,0.6366666666666666,-0.09869886669255551,0.5237821720519007,0.42135008647288646,-0.14589885548079468,0.5360836326712765,0.2594717744562316,-0.16610695002523054,0.5477159979682313,0.13990722431468747,-0.17853647147159704,0.5527829267572577,0.6496657771861898,-0.09119493111428413,0.5811032906821626,0.45364682788730937,-0.13452681691985874,0.5899762910829398,0.3001401292075302,-0.15578442008897003,0.6006251854421223,0.18458949206070518,-0.16645282390392335,0.5925361840385004,0.6585219007278609,-0.08036256916182222,0.6309406616850047,0.5142535031600894,-0.11464734740911503,0.6549204448235401,0.4156932703500864,-0.13183821924188582,0.674021529531305,0.3271212155586738,-0.1424144826613545
2025-03-22 16:48:57.266,0.5,0.9700000000000001,5.603609161198939e-07,0.42535581086479,0.8358396944475455,-0.01221528190336396,0.3791977029513039,0.7011118861549822,-0.03347535494031449,0.34702444859144876,0.580327584566531,-0.047345846319321455,0.2967923566487948,0.49195353671707825,-0.06294874474561443,0.4351559925301778,0.6350573315204207,-0.10423255351597052,0.43594960550202444,0.4387612813841284,-0.14027070094223143,0.437069884757344,0.30144595021203946,-0.1530613557869365,0.44140830504720463,0.19103911729903394,-0.15819934406153033,0.5,0.6366666666666666,-0.1026862074968874,0.5226922659704947,0.42127823817472354,-0.15158186175603452,0.5347896624874517,0.2584932587441159,-0.17130428077376697,0.5466181181610318,0.13898346523400446,-0.1828721508616889,0.5527990465644133,0.6493288462754552,-0.09378014678842156,0.580151078867948,0.4538380507237736,-0.13862717649192402,0.5888287244868865,0.2995057034934584,-0.15982456190394864,0.599465455198076,0.1833225234219685,-0.1699803723778006,0.5926322526168482,0.6569357323698637,-0.0810158102187753,0.6308390082892881,0.513335758291261,-0.11512066662686078,0.6548999744749326,0.4144189949036984,-0.13192564680878313,0.674229117156486,0.3256245276494759,-0.14254669359603928
2025-03-22 16:48:57.300,0.5,0.9700000000000001,5.582922684269192e-07,0.4247124367946839,0.8346459254915666,-0.011724734186399946,0.3781440444972678,0.7013739977594161,-0.033244725810233064,0.3457669879910824,0.5813251006651774,-0.04693189720121144,0.29460641881078514,0.4931661215809132,-0.0625024160010606,0.4349600299052523,0.6349906053184375,-0.11001981322717314,0.435482661946485,0.43878430199129304,-0.14702973491569757,0.4365321607786887,0.30157408723797746,-0.1592690104197168,0.4404446466709932,0.19148046680083997,-0.1636701842156666,0.5,0.6366666666666666,-0.10730851663068283,0.5220614910592498,0.42110157980293766,-0.15863361167739448,0.5340622257372534,0.25791770643902256,-0.17811689929450533,0.5460176880319165,0.13865379697890684,-0.18882720630109,0.5527809369035959,0.649079918070638,-0.09622000754706388,0.579471281848086,0.4541225089270182,-0.14282785956241428,0.5880902432556084,0.29941037587757896,-0.1641381815075864,0.5988298170820843,0.18315909449528156,-0.1737832711488558,0.5925990720430296,0.6557638463727566,-0.08112840238427851,0.6302944006050173,0.5120026009569585,-0.11522311704098434,0.6545156694815114,0.41286079267351317,-0.1316655597079147,0.6742820561407475,0.32460019547675545,-0.1421268721235583
