Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:11:23.000,0.5,0.9700000000000001,4.2123957406464266e-07,0.43274875567305415,0.8756196794012332,-0.011987129526554462,0.39650206193869086,0.7525390515550807,-0.02232398355579744,0.37155714343154617,0.6313406701186424,-0.02828933244124643,0.3343800050128305,0.5548596184325786,-0.034354888565624596,0.44875039907893993,0.6420457574733771,-0.03759807103759462,0.43592532184572036,0.47641734543601055,-0.049536083436999626,0.4269766265581977,0.3800734432113092,-0.05281392306952157,0.4234512551367937,0.2986258811704454,-0.05465903276087781,0.5,0.6366666666666665,-0.0361793983444108,0.5070157072600681,0.45630937019706713,-0.05386815079320022,0.5105675540907656,0.33879607416488433,-0.06367241948015126,0.5167939951983542,0.24739862339073326,-0.07045991277340796,0.538819722088811,0.6560389015193113,-0.031881803172159225,0.5544279059771439,0.4944901121310427,-0.05022860171125907,0.5636225051081654,0.38102953384798943,-0.0632494647289183,0.5744601950749132,0.29723530863432995,-0.07131054036398324,0.5669554375512075,0.6840408392090196,-0.025702570215872973,0.6002777943509991,0.5750685999403091,-0.04228736114321853,0.6258012365989858,0.5037997241301042,-0.05240103401459233,0.6490855721836637,0.4390473334832379,-0.05862788751005753
2025-03-22 16:11:23.033,0.5,0.9700000000000001,4.2726123865828057e-07,0.43338507423821426,0.8754932883300792,-0.012181678568684538,0.39763952104584754,0.7524407135703731,-0.02240822456176787,0.37318450788646784,0.6310843254345258,-0.028331489989385818,0.3363510410642667,0.5544313830840433,-0.034592890371793625,0.44960410951974533,0.6420433160125326,-0.03806031546983597,0.4361754929887298,0.4762365198382716,-0.04982498746146549,0.4272080207783801,0.3797430090097267,-0.053413617984449935,0.4238266092328812,0.2981802836252597,-0.05558316945663187,0.5,0.6366666666666665,-0.03640036191029758,0.508048553771174,0.45607052333631987,-0.05424628442125352,0.5121684661803391,0.3384394217841935,-0.06457194269147085,0.5186580989502272,0.2469941352656768,-0.07165479354676835,0.5392915380094809,0.6560160859344973,-0.03234562345664439,0.5555587181710402,0.4943525876115487,-0.050282397022355985,0.5650576813305849,0.38079773841205405,-0.06354502635894944,0.5760400991840773,0.2969718761093325,-0.07179852612832255,0.5676603484783578,0.6840450353399063,-0.0269874862346245,0.6018567033480332,0.5750447811137198,-0.043454870230522295,0.6276817423316807,0.5037507188365401,-0.053460506580592405,0.6512092866068859,0.4390357182249558,-0.05958608050082284
2025-03-22 16:11:23.066,0.5,0.9700000000000001,4.317512204020305e-07,0.43397294723233326,0.8749256574926443,-0.012384598089303228,0.39861503635391043,0.7519991480027113,-0.022611422600105104,0.3743348810251031,0.6299333622894343,-0.02857830523306884,0.3385722213321846,0.5525076526401033,-0.03500788086529713,0.45033904798874735,0.6420134614003394,-0.03864202202309465,0.43655788354074754,0.47542411837329485,-0.05042590685265046,0.4274303357522826,0.3782585470619998,-0.054177732295921675,0.42430303641194766,0.29617851683837587,-0.056544220364275706,0.5,0.6366666666666665,-0.036774914110015954,0.5093380295278205,0.4549975749756917,-0.05459997619558621,0.5141249926898482,0.33683736745801884,-0.0651550006413714,0.5209676472025734,0.24517706321834726,-0.07230733469800094,0.5398982951782795,0.6559135794893287,-0.033103363733745506,0.5567728995961212,0.49373469203460874,-0.050437208885149375,0.5664687017117809,0.3797564295847663,-0.06379993321970441,0.5777142939447123,0.2957884168695306,-0.07216048816716417,0.5685846051275747,0.6840487167921397,-0.02853196530228272,0.6037275255742279,0.5749377672781488,-0.04469727874259153,0.6299278580985038,0.5035305465955635,-0.054486492447145096,0.6538286561749642,0.4389835328943621,-0.06047935545250728
2025-03-22 16:11:23.100,0.5,0.9700000000000001,4.3272326435223035e-07,0.4343698279974817,0.8739967847335802,-0.01275869713189632,0.3989598807492702,0.7512789915644387,-0.023342438133048822,0.37466035391717334,0.6280593081817147,-0.029656343921172675,0.33966600690484383,0.549344023000978,-0.03630372299196489,0.45060052853498456,0.6418767453238099,-0.038984895587076185,0.43678569727063254,0.4740852115648848,-0.051149173795132855,0.42751451249901884,0.3758149004901201,-0.05522358749191533,0.424550298508134,0.2928852509191358,-0.057661225611679336,0.5,0.6366666666666666,-0.037026138369686754,0.5104201000207282,0.4532332690648635,-0.054594674566740796,0.5153488052021343,0.3342061790184821,-0.06480316499438704,0.522301495940489,0.24218822190082318,-0.07172155972556277,0.5402137013692718,0.6557445196885423,-0.033841755483664054,0.5578599834873955,0.49271526579619074,-0.0509710348438218,0.5676425057182646,0.37804298921329327,-0.06408960481971003,0.5790504406361643,0.293840280110391,-0.07235964892969525,0.5690744886497365,0.6840462333612971,-0.029507950983905094,0.6046551283005281,0.5747613312911836,-0.045789228953522255,0.6310474766590786,0.5031675439386478,-0.05567791143579808,0.6551652222934083,0.4388974938297938,-0.06173540307895098
2025-03-22 16:11:23.133,0.5,0.9700000000000001,4.326037935322784e-07,0.4346200004954315,0.8735185782927151,-0.013417451316195244,0.3990100466578679,0.7509379746581006,-0.024675356416115346,0.3747048621554201,0.6272096968060574,-0.03167046413151766,0.33998607491406097,0.5475234445183433,-0.03871086946315095,0.4506460734570322,0.6416170068443015,-0.03887545673509419,0.4368468967084653,0.4732794190489288,-0.05169251630138952,0.42759111850242615,0.37437925958089174,-0.056319636296380524,0.424604433372589,0.2909741527059654,-0.05890150872988159,0.5,0.6366666666666666,-0.03713645041940514,0.5109671115200561,0.4522202612474062,-0.0541972211991978,0.5158502750911917,0.33273396660562776,-0.06387423357121633,0.5227955708600285,0.24046072440322036,-0.07062557533850988,0.5402339229389002,0.655640301061716,-0.0344271652009379,0.5586323833182577,0.49208856295966863,-0.05183483488407921,0.56859451332699,0.37704500501583804,-0.06450113067306029,0.58014779632619,0.2926959253919438,-0.07257429935960155,0.5691480951137633,0.6840432444428801,-0.030077553846137958,0.604824149986345,0.5746542723109758,-0.046959407739127254,0.6312424252657048,0.5029473623464824,-0.057285738100416136,0.6554037109339994,0.4388452690165634,-0.06358641838743084
2025-03-22 16:11:23.166,0.5,0.9700000000000001,4.3284449896652993e-07,0.43471878025704347,0.8737935342455393,-0.01400904148242866,0.39894132036755736,0.7512909461010261,-0.02576906262356191,0.3744726369276342,0.6283065705402631,-0.03332966712000353,0.34005769646392253,0.5475575888226426,-0.040731725528318705,0.4506788236839025,0.6413014730623247,-0.038904522084811675,0.4368438443811935,0.47312753313923755,-0.05206189155682311,0.4276025525020617,0.37426701346235225,-0.05698345566975531,0.42454435521463274,0.2909346195840431,-0.0596685725397764,0.5,0.6366666666666666,-0.03729158423218732,0.5109807379430871,0.452249926259015,-0.05408868093300778,0.5157739509553326,0.3329595627728502,-0.06354357321637737,0.5226753867313773,0.24045765230823624,-0.07033385202715729,0.54002912167873,0.6555990246700217,-0.0347372013561313,0.5586723693925237,0.49191112722194447,-0.05241317504134439,0.5687612302378469,0.3770072835978522,-0.06480939938985318,0.5805545651769835,0.2926073865924522,-0.07276146959973204,0.5690132994319179,0.6840033420591604,-0.03038358568885724,0.6046986002118218,0.5746288993116561,-0.047742562791444385,0.6310433250323174,0.5028979256102516,-0.05834557086467009,0.6551773835867526,0.4388323174100275,-0.06475764062206954
2025-03-22 16:11:23.200,0.5,0.9700000000000001,4.3284631558672743e-07,0.4347634181964314,0.8744419464470702,-0.014351725401424473,0.3986315117475001,0.752021241486402,-0.026308840408158438,0.3739088480521945,0.6305155436537431,-0.03404787356122885,0.3398422493566129,0.548286439393386,-0.041572148999908645,0.4508061489277263,0.6409343280440947,-0.03950237014593705,0.43679869469244337,0.4731515468909245,-0.05270533074384011,0.42750155684902846,0.3745903588068372,-0.05756102025131918,0.424250096293354,0.29156326008288247,-0.06016931451643426,0.5,0.6366666666666666,-0.037735761407227106,0.5105328027513228,0.45266772497496943,-0.054627744168129114,0.515036160711474,0.33388450940082826,-0.06407380664684928,0.5217845458398036,0.24108685726523402,-0.07092313988630053,0.5396829356516375,0.655544450737346,-0.034910174560558616,0.5581038350430848,0.49183454297070356,-0.052764442088325314,0.568316029015481,0.3773090156527544,-0.06513176910931318,0.5804014955427076,0.2928706817229928,-0.0730588061029944,0.5687483996727567,0.6838371205504814,-0.030546156224676137,0.6042577516682471,0.574608654262349,-0.048203002259352284,0.6304182129474135,0.5028900868002523,-0.05885392481507465,0.6544448968119738,0.43881539573243544,-0.06516798845751931
2025-03-22 16:11:23.233,0.5,0.9700000000000001,4.3192299440801643e-07,0.434835535150613,0.8747987391332135,-0.01447461563546236,0.39818841514224024,0.7523943092901921,-0.026497506236129294,0.37325500266286527,0.6318419278890741,-0.03423653300630168,0.3394909379266111,0.5487485753196917,-0.04175072179671163,0.4510123613858916,0.6406325317876403,-0.040061824513162245,0.43687055455666746,0.47305821577738816,-0.05327730500884194,0.4274180824241697,0.37467363978177426,-0.057953455697049336,0.42377723945674806,0.29188971085282533,-0.06045105369807542,0.5,0.6366666666666666,-0.03822735548047922,0.5098415901493858,0.4528560590391432,-0.055287957658044826,0.5140118961774854,0.3343727673071072,-0.06470997561514064,0.520572515962451,0.24146934711357682,-0.0715317564560277,0.539475205871476,0.6555879352165623,-0.03507128460445126,0.5575267780095897,0.4917936895097022,-0.0530632207922558,0.5679904491975454,0.3774992036645477,-0.06551358878241312,0.5802413952000076,0.2929884439009327,-0.07344557875194954,0.5685395875528978,0.6837394272792574,-0.03079063613089636,0.6036447621089055,0.5745245886884511,-0.04857575887777654,0.6295981080527115,0.5028719761622141,-0.059241913560434234,0.6534670047702655,0.43874274083173515,-0.06538980598402688
2025-03-22 16:11:23.266,0.5,0.9700000000000001,4.304116613058748e-07,0.434911980581702,0.8746769952293665,-0.014440765354910064,0.3979868694195897,0.7521368509648039,-0.0264493629349616,0.3728705760041203,0.6320109409709579,-0.03420141750917557,0.33925393714279867,0.5488442973126727,-0.041735995615604565,0.45113670042323406,0.6404661083617345,-0.03979434153892237,0.4371068148143382,0.47251551030190553,-0.053027156861741725,0.42736197265617276,0.37411649056372476,-0.05761856440694546,0.4234346774056821,0.29158761947801365,-0.06021171433983996,0.5,0.6366666666666666,-0.038225352030650084,0.5094456340756403,0.4525491135686106,-0.0553344230795669,0.5134533638840533,0.3340458956356757,-0.06471143768030072,0.5199190806365774,0.24139600234011327,-0.0714621475358699,0.5394393169861306,0.6557936066822854,-0.03516293817778848,0.5572801414921997,0.49177344357864,-0.05319457373125292,0.5678985431784185,0.377495425782713,-0.065749893398983,0.580160392745394,0.2927694177431456,-0.0736554112759483,0.568463974482958,0.6838832871552447,-0.031142516602529,0.6032987516710235,0.5743613314201733,-0.04880301021516287,0.6291482659665311,0.5028316835458988,-0.059500044987585494,0.6529272651685727,0.4386099838261175,-0.06550907481591983
2025-03-22 16:11:23.300,0.5,0.9700000000000001,4.292605084193789e-07,0.4349170357312482,0.8742842155535624,-0.014465766590517312,0.3977898508737172,0.7514771952889585,-0.026491000626446045,0.37261387351271574,0.6316723975742995,-0.03414744263329882,0.3391024394105834,0.5487672028473052,-0.041615898587203895,0.45116648483611355,0.6404189727707985,-0.039645407954753666,0.4370773338829871,0.4716108376974048,-0.0530063778503428,0.42711966814014424,0.37312202510977954,-0.05753882018073207,0.4231258342277343,0.2907909390813816,-0.06016307062303522,0.5,0.6366666666666666,-0.03823261116467246,0.5094464613401016,0.45191925964238955,-0.05536761350305537,0.513448845058962,0.333150947572156,-0.06475192914392316,0.5199232378952633,0.2407923188975104,-0.07149083091850024,0.5394527938654868,0.6558121464719179,-0.03528215426726321,0.5572666032516735,0.491723329954963,-0.053390937688371026,0.5678278289897851,0.37729116284841013,-0.06603516831596407,0.5799659019935268,0.29234017448043137,-0.07388556659567752,0.5684539772827901,0.6836251488952299,-0.0315611384211518,0.6032306277434962,0.5741562980679958,-0.04904460432848254,0.6290615716634633,0.502769247435521,-0.0596517889684995,0.6528379868937962,0.4384723130464987,-0.06554318435331664
